STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25189,355431N1196193W001,706348,2009-09-01T00:00:00Z,242.99,241.79,0,6,236.99,6,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706347,2009-06-01T00:00:00Z,242.99,241.79,0,5.1,237.89,5.1,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706346,2009-03-02T00:00:00Z,242.99,241.79,0,6.6,236.39,6.6,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706345,2009-01-05T00:00:00Z,242.99,241.79,0,8,234.99,8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706344,2009-01-03T00:00:00Z,242.99,241.79,0,8,234.99,8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706352,2008-09-08T00:00:00Z,242.99,241.79,0,7,235.99,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706351,2008-06-09T00:00:00Z,242.99,241.79,0,4.4,238.59,4.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706350,2008-03-03T00:00:00Z,242.99,241.79,0,6.2,236.79,6.2,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706349,2008-01-07T00:00:00Z,242.99,241.79,0,7.2,235.79,7.2,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706343,2007-09-01T00:00:00Z,242.99,241.79,0,10.5,232.49,10.5,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706342,2007-06-01T00:00:00Z,242.99,241.79,0,4.5,238.49,4.5,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706341,2007-03-01T00:00:00Z,242.99,241.79,0,8.2,234.79,8.2,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706340,2007-01-01T00:00:00Z,242.99,241.79,0,6.9,236.09,6.9,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706339,2006-09-01T00:00:00Z,242.99,241.79,0,4.8,238.19,4.8,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706338,2006-06-01T00:00:00Z,242.99,241.79,0,4.2,238.79,4.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706337,2006-03-01T00:00:00Z,242.99,241.79,0,5,237.99,5,3.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25189,355431N1196193W001,706336,2006-01-01T00:00:00Z,242.99,241.79,0,7,235.99,7,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-14A,863,Buena Vista Water Storage District
