STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2243,342378N1160753W002,1655593,2009-10-05T00:00:00Z,1770.68,1770.68,0,225.06,1545.62,225.06,225.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655589,2008-04-03T00:00:00Z,1770.68,1770.68,0,222.19,1548.49,222.19,222.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655590,2007-09-17T00:00:00Z,1770.68,1770.68,0,220.94,1549.74,220.94,220.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655591,2006-04-17T00:00:00Z,1770.68,1770.68,0,220.94,1549.74,220.94,220.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655592,2005-05-12T00:00:00Z,1770.68,1770.68,0,221.3,1549.38,221.3,221.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655588,1999-10-19T00:00:00Z,1770.68,1770.68,0,220.12,1550.56,220.12,220.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655587,1996-01-19T00:00:00Z,1770.68,1770.68,0,220.14,1550.54,220.14,220.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655586,1995-07-20T00:00:00Z,1770.68,1770.68,0,220.54,1550.14,220.54,220.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655585,1994-05-23T00:00:00Z,1770.68,1770.68,0,220.29,1550.39,220.29,220.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655584,1994-02-27T00:00:00Z,1770.68,1770.68,0,220.31,1550.37,220.31,220.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655583,1994-01-26T00:00:00Z,1770.68,1770.68,0,220.36,1550.32,220.36,220.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655582,1993-08-11T00:00:00Z,1770.68,1770.68,0,220.57,1550.11,220.57,220.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655581,1993-08-04T00:00:00Z,1770.68,1770.68,0,221.7,1548.98,221.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2243,342378N1160753W002,1655580,1993-05-19T00:00:00Z,1770.68,1770.68,0,222.15,1548.53,222.15,222.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
