STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18886,358086N1190803W001,2454675,2019-03-04T22:57:00Z,530.22,529.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Pump House Locked,1,Department of Water Resources
18886,358086N1190803W001,2430941,2018-11-02T22:17:00Z,530.22,529.72,0,531,-0.78,531,530.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.80867, -119.08060",1,Department of Water Resources
18886,358086N1190803W001,2287802,2018-03-05T12:00:00Z,530.22,529.72,0,475,55.22,475,474.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,2275206,2017-10-20T19:05:00Z,530.22,529.72,0,624,-93.78,624,623.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,2188011,2016-03-08T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,2176460,2015-10-05T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,2107307,2014-09-29T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,1882079,2014-01-13T12:00:00Z,530.22,529.72,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,1811794,2013-10-31T12:00:00Z,530.22,529.72,0,501,29.22,501,500.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,1723568,2013-01-16T12:00:00Z,530.22,529.72,0,457,73.22,457,456.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,1703895,2012-10-08T00:00:00Z,530.22,529.72,0,505,25.22,505,504.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,54259,2012-01-30T00:00:00Z,530.22,529.72,0,434,96.22,434,433.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18886,358086N1190803W001,845571,2011-10-17T00:00:00Z,530.22,529.72,0,463,67.22,463,462.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
