STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33813,370396N1203279W001,1224042,2011-03-03T00:00:00Z,185.2,185.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HANGS UP,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224043,2010-02-26T00:00:00Z,185.2,185.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224041,2006-01-24T00:00:00Z,185.2,185.2,0,101,84.2,101,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224040,2005-01-27T00:00:00Z,185.2,185.2,0,100,85.2,100,100,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224039,1961-02-21T00:00:00Z,185.2,185.2,0,68.9,116.3,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224038,1960-12-07T00:00:00Z,185.2,185.2,0,72.5,112.7,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224037,1960-02-24T00:00:00Z,185.2,185.2,0,59.2,126,59.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224036,1959-10-30T00:00:00Z,185.2,185.2,0,69,116.2,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1090,CHOWCHILLA WATER DISTRICT
33813,370396N1203279W001,1224035,1959-03-04T00:00:00Z,185.2,185.2,0,50.6,134.6,50.6,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33813,370396N1203279W001,1224034,1958-12-04T00:00:00Z,185.2,185.2,0,53.6,131.6,53.6,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33813,370396N1203279W001,1224033,1958-03-27T00:00:00Z,185.2,185.2,0,55,130.2,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
