STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4423,377916N1208682W001,1676097,1994-03-08T00:00:00Z,187.98,187.98,0,90.1,97.88,90.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676096,1993-10-27T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676095,1993-03-01T00:00:00Z,187.98,187.98,0,91,96.98,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676094,1992-10-20T00:00:00Z,187.98,187.98,0,93.8,94.18,93.8,93.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676093,1992-02-27T00:00:00Z,187.98,187.98,0,92,95.98,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676092,1991-10-17T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676091,1991-02-01T00:00:00Z,187.98,187.98,0,89.9,98.08,89.9,89.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676090,1990-10-17T00:00:00Z,187.98,187.98,0,95.8,92.18,95.8,95.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676089,1989-11-01T00:00:00Z,187.98,187.98,0,91.6,96.38,91.6,91.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676088,1989-03-01T00:00:00Z,187.98,187.98,0,88.4,99.58,88.4,88.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676087,1988-09-20T00:00:00Z,187.98,187.98,0,92.9,95.08,92.9,92.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676086,1988-03-01T00:00:00Z,187.98,187.98,0,85.5,102.48,85.5,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676085,1986-03-01T00:00:00Z,187.98,187.98,0,81,106.98,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676084,1985-10-01T00:00:00Z,187.98,187.98,0,85.9,102.08,85.9,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676083,1983-11-28T00:00:00Z,187.98,187.98,0,80.3,107.68,80.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676082,1983-05-01T00:00:00Z,187.98,187.98,0,81,106.98,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676081,1982-12-01T00:00:00Z,187.98,187.98,0,83.8,104.18,83.8,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676080,1982-05-01T00:00:00Z,187.98,187.98,0,82,105.98,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676079,1981-11-01T00:00:00Z,187.98,187.98,0,84.4,103.58,84.4,84.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676078,1981-03-01T00:00:00Z,187.98,187.98,0,81.3,106.68,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676077,1980-11-04T00:00:00Z,187.98,187.98,0,83.2,104.78,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676076,1980-03-27T00:00:00Z,187.98,187.98,0,84,103.98,84,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676075,1979-11-02T00:00:00Z,187.98,187.98,0,87.4,100.58,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676074,1979-03-02T00:00:00Z,187.98,187.98,0,87.5,100.48,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676073,1978-10-24T00:00:00Z,187.98,187.98,0,91.3,96.68,91.3,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676072,1978-02-24T00:00:00Z,187.98,187.98,0,92.2,95.78,92.2,92.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676071,1977-10-17T00:00:00Z,187.98,187.98,0,102.4,85.58,102.4,102.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676070,1977-06-20T00:00:00Z,187.98,187.98,0,96.6,91.38,96.6,96.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676069,1977-05-18T00:00:00Z,187.98,187.98,0,93,94.98,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4423,377916N1208682W001,1676068,1975-04-18T00:00:00Z,187.98,187.98,0,78.2,109.78,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676067,1974-03-01T00:00:00Z,187.98,187.98,0,77.2,110.78,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676066,1973-03-01T00:00:00Z,187.98,187.98,0,78.8,109.18,78.8,78.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676065,1972-03-01T00:00:00Z,187.98,187.98,0,76.6,111.38,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676064,1971-03-01T00:00:00Z,187.98,187.98,0,76.2,111.78,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676063,1970-12-01T00:00:00Z,187.98,187.98,0,77.8,110.18,77.8,77.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676062,1970-03-01T00:00:00Z,187.98,187.98,0,75.7,112.28,75.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676061,1969-04-01T00:00:00Z,187.98,187.98,0,76.9,111.08,76.9,76.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676060,1969-03-03T00:00:00Z,187.98,187.98,0,77.3,110.68,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676059,1969-03-01T00:00:00Z,187.98,187.98,0,77.3,110.68,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676058,1969-02-03T00:00:00Z,187.98,187.98,0,78.2,109.78,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676057,1969-01-02T00:00:00Z,187.98,187.98,0,78.6,109.38,78.6,78.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676056,1968-12-02T00:00:00Z,187.98,187.98,0,79.1,108.88,79.1,79.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676055,1968-11-01T00:00:00Z,187.98,187.98,0,80.5,107.48,80.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676054,1968-10-01T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676053,1968-09-03T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676052,1968-08-01T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676051,1968-07-01T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676050,1968-05-31T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676049,1968-04-30T00:00:00Z,187.98,187.98,0,77.1,110.88,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676048,1968-03-29T00:00:00Z,187.98,187.98,0,75.6,112.38,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676047,1968-03-01T00:00:00Z,187.98,187.98,0,65.7,122.28,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676046,1968-02-29T00:00:00Z,187.98,187.98,0,75.6,112.38,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676045,1968-01-31T00:00:00Z,187.98,187.98,0,75.4,112.58,75.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676044,1968-01-02T00:00:00Z,187.98,187.98,0,75.3,112.68,75.3,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676043,1967-11-30T00:00:00Z,187.98,187.98,0,75.8,112.18,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676042,1967-11-01T00:00:00Z,187.98,187.98,0,76.3,111.68,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676041,1967-09-28T00:00:00Z,187.98,187.98,0,77.5,110.48,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676040,1967-08-31T00:00:00Z,187.98,187.98,0,78,109.98,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676039,1967-07-28T00:00:00Z,187.98,187.98,0,78.3,109.68,78.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676038,1967-06-23T00:00:00Z,187.98,187.98,0,77.3,110.68,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676037,1967-05-31T00:00:00Z,187.98,187.98,0,77.2,110.78,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676036,1967-04-28T00:00:00Z,187.98,187.98,0,76.2,111.78,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676035,1967-04-01T00:00:00Z,187.98,187.98,0,76.3,111.68,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676034,1967-03-30T00:00:00Z,187.98,187.98,0,76.3,111.68,76.3,76.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676033,1967-03-10T00:00:00Z,187.98,187.98,0,76.7,111.28,76.7,76.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676032,1966-09-01T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4423,377916N1208682W001,1676031,1966-08-02T00:00:00Z,187.98,187.98,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
