STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17663,368393N1197810W001,1108157,2008-04-28T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NM6,1,Department of Water Resources
17663,368393N1197810W001,1108156,2007-03-01T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108155,2006-11-08T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108154,2006-01-19T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108152,2005-01-12T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,02/2004,1,Department of Water Resources
17663,368393N1197810W001,1108153,2004-10-07T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108151,2004-02-19T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108150,2003-02-20T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108148,2002-02-19T00:00:00Z,342.49,342.49,0,100,242.49,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108147,2001-10-09T00:00:00Z,342.49,342.49,0,101,241.49,101,101,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108149,2001-02-14T00:00:00Z,342.49,342.49,0,102,240.49,102,102,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108146,2000-02-02T00:00:00Z,342.49,342.49,0,104,238.49,104,104,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108145,1999-10-12T00:00:00Z,342.49,342.49,0,105,237.49,105,105,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108144,1999-02-16T00:00:00Z,342.49,342.49,0,100,242.49,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108143,1998-10-13T00:00:00Z,342.49,342.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108142,1998-03-05T00:00:00Z,342.49,342.49,0,95,247.49,95,95,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108141,1997-10-23T00:00:00Z,342.49,342.49,0,96.9,245.59,96.9,96.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108140,1997-01-21T00:00:00Z,342.49,342.49,0,81.3,261.19,81.3,81.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108139,1996-11-06T00:00:00Z,342.49,342.49,0,77.6,264.89,77.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17663,368393N1197810W001,1108138,1996-02-27T00:00:00Z,342.49,342.49,0,85.2,257.29,85.2,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
