STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51249,386658N1216695W001,2489094,2019-10-01T10:25:00Z,30.7,30,0,22.2,8.5,22.2,21.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489093,2019-09-04T09:35:00Z,30.7,30,0,19.4,11.3,19.4,18.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489092,2019-08-01T09:25:00Z,30.7,30,0,35.6,-4.9,35.6,34.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489091,2019-07-01T11:05:00Z,30.7,30,0,21,9.7,21,20.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489090,2019-05-31T09:50:00Z,30.7,30,0,11.7,19,11.7,11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489089,2019-05-01T09:40:00Z,30.7,30,0,6.7,24,6.7,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2489088,2019-04-11T09:30:00Z,30.7,30,0,4,26.7,4,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2463659,2019-02-28T00:00:00Z,30.7,30,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2463658,2019-01-30T09:30:00Z,30.7,30,0,9.5,21.2,9.5,8.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
51249,386658N1216695W001,2463657,2019-01-02T08:50:00Z,30.7,30,0,15.9,14.8,15.9,15.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Pumping Well,1508,Conaway Preservation Group
