STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46265,367240N1212578W001,2660314,2020-07-16T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2620854,2020-04-22T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2538976,2020-01-29T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2481235,2019-10-21T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2474560,2019-07-22T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2468923,2019-05-10T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2450240,2019-01-22T12:10:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2413832,2018-10-29T11:15:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2407986,2018-07-31T00:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2298358,2018-04-06T10:40:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2284416,2018-01-30T10:45:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2268201,2017-10-14T10:31:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2259957,2017-07-20T17:51:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2252480,2017-05-22T11:10:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2234209,2017-01-31T11:30:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2215935,2016-11-03T11:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2206222,2016-08-12T12:00:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2196337,2016-03-31T10:48:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2182998,2016-01-16T14:27:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2158226,2015-10-16T10:46:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2138403,2015-04-27T13:23:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2113867,2015-01-19T00:00:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2105782,2014-10-14T00:00:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2002171,2014-07-31T11:12:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,2002170,2014-04-17T11:20:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,1858303,2014-01-10T11:36:00Z,708,708,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,1796964,2013-10-22T09:07:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
46265,367240N1212578W001,1744978,2013-07-22T12:12:00Z,708,708,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
