STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21025,355658N1191956W001,2581830,2020-03-10T19:41:00Z,443.7,442.7,0,460.8,-17.1,460.8,459.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2526349,2019-10-07T20:23:00Z,443.7,442.7,0,450.6,-6.9,450.6,449.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2454341,2019-03-11T18:47:00Z,443.7,442.7,0,457,-13.3,457,456,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,"35.56726, -119.19586",1,Department of Water Resources
21025,355658N1191956W001,2431007,2018-10-03T23:46:00Z,443.7,442.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Discontinued,1,Department of Water Resources
21025,355658N1191956W001,2287244,2018-03-09T17:10:00Z,443.7,442.7,0,337,106.7,337,336,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Updated coords,1,Department of Water Resources
21025,355658N1191956W001,2275323,2017-10-24T17:50:00Z,443.7,442.7,0,445,-1.3,445,444,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2240891,2017-03-16T12:00:00Z,443.7,442.7,0,453,-9.3,453,452,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2187880,2016-03-09T12:00:00Z,443.7,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2170185,2015-10-08T00:00:00Z,443.7,442.7,0,484,-40.3,484,483,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2136082,2015-03-05T18:30:00Z,443.7,442.7,0,447,-3.3,447,446,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,2108194,2014-10-07T00:00:00Z,443.7,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,1882253,2014-01-14T12:00:00Z,443.7,442.7,0,408,35.7,408,407,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,1811932,2013-10-28T12:00:00Z,443.7,442.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,1723838,2013-02-26T12:00:00Z,443.7,442.7,0,383,60.7,383,382,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,1821385,2012-10-11T12:00:00Z,443.7,442.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21025,355658N1191956W001,67051,2012-01-20T12:00:00Z,443.7,442.7,0,356,87.7,356,355,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
