STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13766,368143N1197791W001,1147014,1968-02-28T00:00:00Z,330.1,328.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147013,1967-03-02T00:00:00Z,330.1,328.5,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147012,1965-02-26T00:00:00Z,330.1,328.5,0,91.6,238.5,91.6,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147011,1964-03-09T00:00:00Z,330.1,328.5,0,86.2,243.9,86.2,84.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147010,1963-02-27T00:00:00Z,330.1,328.5,0,89.6,240.5,89.6,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147009,1962-02-28T00:00:00Z,330.1,328.5,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147008,1961-09-25T00:00:00Z,330.1,328.5,0,83.6,246.5,83.6,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147007,1961-02-04T00:00:00Z,330.1,328.5,0,74.6,255.5,74.6,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147006,1960-10-30T00:00:00Z,330.1,328.5,0,75.8,254.3,75.8,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147005,1960-02-29T00:00:00Z,330.1,328.5,0,70,260.1,70,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147004,1959-09-26T00:00:00Z,330.1,328.5,0,70.5,259.6,70.5,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1147003,1959-02-28T00:00:00Z,330.1,328.5,0,66.3,263.8,66.3,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13766,368143N1197791W001,1147002,1958-10-30T00:00:00Z,330.1,328.5,0,67.2,262.9,67.2,65.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13766,368143N1197791W001,1147001,1958-03-04T00:00:00Z,330.1,328.5,0,65.6,264.5,65.6,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13766,368143N1197791W001,1147000,1957-11-01T00:00:00Z,330.1,328.5,0,66.2,263.9,66.2,64.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
13766,368143N1197791W001,1146999,1957-10-22T00:00:00Z,330.1,328.5,0,66.1,264,66.1,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
