STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4395,342589N1191326W001,1664824,1984-11-28T00:00:00Z,133.53,133.53,0,54.5,79.03,54.5,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664823,1984-05-24T00:00:00Z,133.53,133.53,0,46.5,87.03,46.5,46.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664822,1984-03-20T00:00:00Z,133.53,133.53,0,37.5,96.03,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664821,1984-02-15T00:00:00Z,133.53,133.53,0,37.4,96.13,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664820,1984-01-13T00:00:00Z,133.53,133.53,0,37.5,96.03,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664819,1983-12-16T00:00:00Z,133.53,133.53,0,39.9,93.63,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664818,1983-11-23T00:00:00Z,133.53,133.53,0,43.4,90.13,43.4,43.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664817,1983-04-14T00:00:00Z,133.53,133.53,0,52.1,81.43,52.1,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664816,1983-02-11T00:00:00Z,133.53,133.53,0,56.9,76.63,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664815,1982-09-01T00:00:00Z,133.53,133.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664814,1982-05-05T00:00:00Z,133.53,133.53,0,42.5,91.03,42.5,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664813,1982-01-13T00:00:00Z,133.53,133.53,0,56.4,77.13,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664812,1981-07-31T00:00:00Z,133.53,133.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664811,1981-06-29T00:00:00Z,133.53,133.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664810,1981-05-08T00:00:00Z,133.53,133.53,0,36.5,97.03,36.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664809,1980-12-29T00:00:00Z,133.53,133.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664808,1980-11-05T00:00:00Z,133.53,133.53,0,36.9,96.63,36.9,36.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664807,1980-10-14T00:00:00Z,133.53,133.53,0,45.1,88.43,45.1,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664806,1980-02-25T00:00:00Z,133.53,133.53,0,45.3,88.23,45.3,45.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664805,1979-06-01T00:00:00Z,133.53,133.53,0,40.3,93.23,40.3,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664804,1979-03-30T00:00:00Z,133.53,133.53,0,39.2,94.33,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664803,1979-03-02T00:00:00Z,133.53,133.53,0,45.6,87.93,45.6,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664802,1979-01-24T00:00:00Z,133.53,133.53,0,52.6,80.93,52.6,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664801,1978-11-29T00:00:00Z,133.53,133.53,0,63,70.53,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664800,1978-05-25T00:00:00Z,133.53,133.53,0,86.4,47.13,86.4,86.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664799,1978-05-05T00:00:00Z,133.53,133.53,0,94.9,38.63,94.9,94.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664798,1978-04-06T00:00:00Z,133.53,133.53,0,102.9,30.63,102.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664797,1978-03-10T00:00:00Z,133.53,133.53,0,114.7,18.83,114.7,114.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664796,1977-05-03T00:00:00Z,133.53,133.53,0,120.5,13.03,120.5,120.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
4395,342589N1191326W001,1664795,1977-03-29T00:00:00Z,133.53,133.53,0,122.5,11.03,122.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
