STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48593,374316N1210994W001,2655858,2020-04-20T00:00:00Z,108.78,109.6,32.31,100,41.09,67.69,68.51,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2655856,2020-03-23T00:00:00Z,108.78,109.6,34.81,100,43.59,65.19,66.01,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2655854,2020-02-25T00:00:00Z,108.78,109.6,76.29,143,42.07,66.71,67.53,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2655852,2020-01-21T00:00:00Z,108.78,109.6,38.08,100,46.86,61.92,62.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2655850,2019-12-17T00:00:00Z,108.78,109.6,36.34,100,45.12,63.66,64.48,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,6650,Northwestern Delta-Mendota GSA,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2491176,2019-11-25T07:54:00Z,108.78,109.6,32.71,100,41.49,67.29,68.11,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2488714,2019-10-22T07:39:00Z,108.78,109.6,54.35,125,38.13,70.65,71.47,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2477920,2019-09-25T10:16:00Z,108.78,109.6,19.49,120,8.27,100.51,101.33,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2474602,2019-08-21T07:41:00Z,108.78,109.6,18.44,100,27.22,81.56,82.38,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48593,374316N1210994W001,2471125,2019-07-19T07:26:00Z,108.78,109.6,10.48,100,19.26,89.52,90.34,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
