STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46205,368637N1214155W001,2660157,2020-07-14T13:50:00Z,270,268,0,64.36,205.64,64.36,62.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2620932,2020-04-19T14:00:00Z,270,268,0,60.77,209.23,60.77,58.77,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2536612,2020-01-16T08:00:00Z,270,268,0,36.36,233.64,36.36,34.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2481114,2019-10-15T12:00:00Z,270,268,0,68.27,201.73,68.27,66.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2474394,2019-07-15T13:10:00Z,270,268,0,69.88,200.12,69.88,67.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2469900,2019-04-18T00:00:00Z,270,268,0,65.24,204.76,65.24,63.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2449163,2019-01-15T14:30:00Z,270,268,0,67.1,202.9,67.1,65.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2413337,2018-10-18T11:00:00Z,270,268,0,71.22,198.78,71.22,69.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2308424,2018-07-13T09:00:00Z,270,268,0,74.84,195.16,74.84,72.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2469889,2018-07-02T00:00:00Z,270,268,0,66.24,203.76,66.24,64.24,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2298255,2018-04-20T15:15:00Z,270,268,0,70.2,199.8,70.2,68.2,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2283942,2018-01-02T14:50:00Z,270,268,0,71.74,198.26,71.74,69.74,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2267305,2017-10-02T06:37:00Z,270,268,0,88.28,181.72,88.28,86.28,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2259921,2017-07-18T06:55:00Z,270,268,0,86.88,183.12,86.88,84.88,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2250829,2017-04-21T14:20:00Z,270,268,0,81.8,188.2,81.8,79.8,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2215842,2016-11-01T10:35:00Z,270,268,0,87.68,182.32,87.68,85.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2206071,2016-07-21T10:45:00Z,270,268,0,108.91,161.09,108.91,106.91,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2196415,2016-04-19T08:01:00Z,270,268,0,57.46,212.54,57.46,55.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2182953,2016-01-22T08:08:00Z,270,268,0,58.46,211.54,58.46,56.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2158183,2015-10-06T08:13:00Z,270,268,0,79.46,190.54,79.46,77.46,Pumping,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2146807,2015-07-16T11:32:00Z,270,268,0,71.36,198.64,71.36,69.36,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46205,368637N1214155W001,2138368,2015-04-13T08:50:00Z,270,268,0,75.49,194.51,75.49,73.49,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
