STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22463,352958N1188807W001,2656668,2020-03-23T12:00:00Z,451.07,450.47,0,365,86.07,365,364.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,6717,Kern Groundwater Authority GSA,NA,6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2575328,2019-10-17T00:00:00Z,452.16,450.66,0,371,81.16,371,369.5,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633901,2019-04-05T00:00:00Z,451.07,450.47,0,358,93.07,358,357.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633900,2018-10-30T00:00:00Z,451.07,450.47,0,359,92.07,359,358.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633899,2017-10-16T00:00:00Z,451.07,450.47,0,357,94.07,357,356.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633898,2017-04-05T00:00:00Z,451.07,450.47,0,354,97.07,354,353.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633897,2016-11-07T00:00:00Z,451.07,450.47,0,342,109.07,342,341.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633896,2016-04-06T00:00:00Z,451.07,450.47,0,354,97.07,354,353.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633895,2015-10-14T00:00:00Z,451.07,450.47,0,349,102.07,349,348.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
22463,352958N1188807W001,2633894,2015-03-25T00:00:00Z,451.07,450.47,0,353,98.07,353,352.4,NA,Unknown,Water level accuracy is unknown,6717,Kern Groundwater Authority GSA,"MT_Elev: 50, MO_Elev: 100",6717,Kern Groundwater Authority GSA
