STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46836,369542N1218789W003,2629437,2020-03-24T08:57:00Z,82.1,82.2,0,74.64,7.46,74.64,74.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2629436,2019-12-05T13:34:00Z,82.1,82.2,0,75.1,7,75.1,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608679,2019-09-17T09:02:00Z,82.1,82.2,0,75.53,6.57,75.53,75.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608677,2019-06-25T12:33:00Z,82.1,82.2,0,75.24,6.86,75.24,75.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608676,2019-03-19T08:54:00Z,82.1,82.2,0,75.11,6.99,75.11,75.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608674,2018-12-19T13:41:00Z,82.1,82.2,0,75.03,7.07,75.03,75.13,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608672,2018-09-27T12:29:00Z,82.1,82.2,0,75.65,6.45,75.65,75.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608671,2018-06-12T12:42:00Z,82.1,82.2,0,75.31,6.79,75.31,75.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608669,2018-03-08T11:15:00Z,82.1,82.2,0,75.15,6.95,75.15,75.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608668,2017-09-14T11:27:00Z,82.1,82.2,0,75.51,6.59,75.51,75.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608666,2017-03-16T10:27:00Z,82.1,82.2,0,75.26,6.84,75.26,75.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608664,2016-12-20T13:41:00Z,82.1,82.2,0,75.37,6.73,75.37,75.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608662,2016-09-15T10:10:00Z,82.1,82.2,0,75.92,6.18,75.92,76.02,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
46836,369542N1218789W003,2608661,2016-06-07T09:41:00Z,82.1,82.2,0,75.58,6.52,75.58,75.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,6544,Santa Cruz Mid-County Groundwater Agency GSA,NA,5092,Soquel Creek Water District
