STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47343,337525N1179058W003,2618517,2020-02-12T08:48:00Z,93.81,94.46,0,117.48,-23.67,117.48,118.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2618516,2020-01-14T10:40:00Z,93.81,94.46,0,113.39,-19.58,113.39,114.04,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2618518,2019-12-04T11:54:00Z,93.81,94.46,0,113.2,-19.39,113.2,113.85,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487893,2019-10-16T13:50:00Z,93.81,94.46,0,114.4,-20.59,114.4,115.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487892,2019-09-12T13:14:00Z,93.81,94.46,0,122.83,-29.02,122.83,123.48,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487891,2019-08-14T13:18:00Z,93.81,94.46,0,124.6,-30.79,124.6,125.25,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487890,2019-06-27T09:11:00Z,93.81,94.46,0,121.36,-27.55,121.36,122.01,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487889,2019-05-15T13:25:00Z,93.81,94.46,0,115.49,-21.68,115.49,116.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2487888,2019-04-15T10:23:00Z,93.81,94.46,0,115.26,-21.45,115.26,115.91,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2452683,2019-03-12T11:46:00Z,93.81,94.46,0,108.65,-14.84,108.65,109.3,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2452682,2019-02-13T13:34:00Z,93.81,94.46,0,111.68,-17.87,111.68,112.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2452681,2019-01-15T08:42:00Z,93.81,94.46,0,119.41,-25.6,119.41,120.06,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2452685,2018-12-07T13:12:00Z,93.81,94.46,0,124.76,-30.95,124.76,125.41,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2452684,2018-11-08T14:41:00Z,93.81,94.46,0,130.79,-36.98,130.79,131.44,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2414602,2018-09-12T13:18:00Z,93.81,94.46,0,133.33,-39.52,133.33,133.98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2414601,2018-08-08T10:45:00Z,93.81,94.46,0,131,-37.19,131,131.65,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2414600,2018-06-22T13:00:00Z,93.81,94.46,0,120.49,-26.68,120.49,121.14,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2297820,2018-05-11T11:40:00Z,93.81,94.46,0,119.48,-25.67,119.48,120.13,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2297819,2018-04-12T12:42:00Z,93.81,94.46,0,116.92,-23.11,116.92,117.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2297818,2018-03-13T11:53:00Z,93.81,94.46,0,107.17,-13.36,107.17,107.82,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2297817,2018-02-13T11:36:00Z,93.81,94.46,0,103.64,-9.83,103.64,104.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2297816,2018-01-17T13:59:00Z,93.81,94.46,0,84.9,8.91,84.9,85.55,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2272088,2017-10-19T11:32:00Z,93.81,94.46,0,88.52,5.29,88.52,89.17,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2272087,2017-09-13T12:55:00Z,93.81,94.46,0,101.92,-8.11,101.92,102.57,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2272086,2017-08-10T08:16:00Z,93.81,94.46,0,117.23,-23.42,117.23,117.88,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2253363,2017-03-15T11:28:00Z,93.81,94.46,0,117.61,-23.8,117.61,118.26,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2253362,2017-02-17T08:24:00Z,93.81,94.46,0,118.73,-24.92,118.73,119.38,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2253361,2017-01-09T10:51:00Z,93.81,94.46,0,128.64,-34.83,128.64,129.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2253364,2016-12-08T13:30:00Z,93.81,94.46,0,138.88,-45.07,138.88,139.53,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2220919,2016-11-09T13:03:00Z,93.81,94.46,0,143.64,-49.83,143.64,144.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2220918,2016-10-17T14:20:00Z,93.81,94.46,0,149.11,-55.3,149.11,149.76,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2220917,2016-09-16T12:46:00Z,93.81,94.46,0,146.25,-52.44,146.25,146.9,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2220916,2016-08-09T12:47:00Z,93.81,94.46,0,142.4,-48.59,142.4,143.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2201864,2016-07-05T13:37:00Z,93.81,94.46,0,139.87,-46.06,139.87,140.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2201863,2016-05-19T12:14:00Z,93.81,94.46,0,136.29,-42.48,136.29,136.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2201862,2016-04-14T13:15:00Z,93.81,94.46,0,130.63,-36.82,130.63,131.28,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2185225,2016-03-02T10:18:00Z,93.81,94.46,0,130.18,-36.37,130.18,130.83,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2185224,2016-01-18T12:47:00Z,93.81,94.46,0,124.71,-30.9,124.71,125.36,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2185223,2015-12-03T08:25:00Z,93.81,94.46,0,140.68,-46.87,140.68,141.33,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2175790,2015-11-09T10:41:00Z,93.81,94.46,0,142.01,-48.2,142.01,142.66,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47343,337525N1179058W003,2157675,2015-10-12T13:11:00Z,93.81,94.46,0,146.21,-52.4,146.21,146.86,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
