STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46685,339763N1165446W001,2631784,2020-06-01T14:06:00Z,1283.5,1283.5,0,552,731.5,552,552,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 23,5128,Mission Springs Water District
46685,339763N1165446W001,2493803,2019-12-09T02:16:00Z,1283.5,1283.5,0,551,732.5,551,551,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,Well 23,5128,Mission Springs Water District
46685,339763N1165446W001,2475023,2019-06-12T07:30:00Z,1283.5,1283.5,0,551.2,732.3,551.2,551.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2430948,2018-12-05T00:00:00Z,1283.5,1283.5,0,548.8,734.7,548.8,548.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2298644,2018-06-12T00:00:00Z,1283.5,1283.5,0,549,734.5,549,549,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2277513,2017-12-06T00:00:00Z,1283.5,1283.5,0,548.8,734.7,548.8,548.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2258873,2017-06-02T00:00:00Z,1283.5,1283.5,0,546.3,737.2,546.3,546.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2231141,2016-12-05T00:00:00Z,1283.5,1283.5,0,543.7,739.8,543.7,543.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2231138,2016-06-08T00:00:00Z,1283.5,1283.5,0,541.3,742.2,541.3,541.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2175394,2015-11-04T00:00:00Z,1283.5,1283.5,0,538.2,745.3,538.2,538.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2175393,2015-10-05T00:00:00Z,1283.5,1283.5,0,538.2,745.3,538.2,538.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2156471,2015-09-23T00:00:00Z,1283.5,1283.5,0,537.1,746.4,537.1,537.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2156470,2015-08-04T00:00:00Z,1283.5,1283.5,0,536.9,746.6,536.9,536.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2141145,2015-06-02T00:00:00Z,1283.5,1283.5,0,535.8,747.7,535.8,535.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2141144,2015-05-11T00:00:00Z,1283.5,1283.5,0,535.4,748.1,535.4,535.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2110025,2015-01-06T00:00:00Z,1283.5,1283.5,0,533.6,749.9,533.6,533.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2108491,2014-12-03T00:00:00Z,1283.5,1283.5,0,533.9,749.6,533.9,533.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2105751,2014-10-29T00:00:00Z,1283.5,1283.5,0,533.8,749.7,533.8,533.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2015978,2014-10-02T00:00:00Z,1283.5,1283.5,0,533.1,750.4,533.1,533.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,2001936,2014-08-29T00:00:00Z,1283.5,1283.5,0,532.9,750.6,532.9,532.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,1988918,2014-06-02T00:00:00Z,1283.5,1283.5,0,530.2,753.3,530.2,530.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,1808033,2013-12-02T00:00:00Z,1283.5,1283.5,0,525.7,757.8,525.7,525.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,1722735,2013-06-04T10:46:00Z,1283.5,1283.5,0,522.1,761.4,522.1,522.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,87919,2012-12-05T09:00:00Z,1283.5,1283.5,0,522.2,761.3,522.2,522.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,61372,2012-06-06T00:00:00Z,1283.5,1283.5,0,530.3,753.2,530.3,530.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
46685,339763N1165446W001,37318,2011-12-05T00:00:00Z,1283.5,1283.5,0,534.3,749.2,534.3,534.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5128,Mission Springs Water District,NA,5128,Mission Springs Water District
