STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36563,353958N1192278W001,741328,1997-10-28T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741327,1996-10-16T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741326,1996-03-07T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741325,1994-01-25T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741324,1993-10-05T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741323,1993-01-26T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741322,1992-11-25T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741321,1992-01-13T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741320,1991-10-01T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741319,1991-01-29T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741318,1990-10-02T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741317,1990-01-19T00:00:00Z,333.71,332.71,0,190,143.71,190,189,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741316,1989-10-03T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741315,1989-01-25T00:00:00Z,333.71,332.71,0,163,170.71,163,162,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741314,1988-10-05T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741313,1988-01-27T00:00:00Z,333.71,332.71,0,155,178.71,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741312,1987-10-07T00:00:00Z,333.71,332.71,0,153,180.71,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741311,1987-02-02T00:00:00Z,333.71,332.71,0,148,185.71,148,147,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36563,353958N1192278W001,741310,1986-10-01T00:00:00Z,333.71,332.71,0,155,178.71,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741309,1986-02-05T00:00:00Z,333.71,332.71,0,159,174.71,159,158,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741308,1985-10-03T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741307,1985-02-14T00:00:00Z,333.71,332.71,0,153,180.71,153,152,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741306,1984-10-11T00:00:00Z,333.71,332.71,0,156,177.71,156,155,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741305,1984-03-07T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741304,1983-10-30T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741303,1983-01-20T00:00:00Z,333.71,332.71,0,144,189.71,144,143,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741302,1982-08-17T00:00:00Z,333.71,332.71,0,169,164.71,169,168,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741301,1982-02-15T00:00:00Z,333.71,332.71,0,174,159.71,174,173,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741300,1981-08-21T00:00:00Z,333.71,332.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
36563,353958N1192278W001,741299,1981-02-11T00:00:00Z,333.71,332.71,0,178,155.71,178,177,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741298,1980-08-14T00:00:00Z,333.71,332.71,0,194,139.71,194,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
36563,353958N1192278W001,741297,1980-01-28T00:00:00Z,333.71,332.71,0,188,145.71,188,187,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
