STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33963,368760N1205724W001,1098065,1966-04-01T00:00:00Z,168.74,166.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098064,1965-10-08T00:00:00Z,168.74,166.24,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098063,1965-02-25T00:00:00Z,168.74,166.24,0,7.5,161.24,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098062,1964-10-22T00:00:00Z,168.74,166.24,0,7.6,161.14,7.6,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098061,1964-04-08T00:00:00Z,168.74,166.24,0,7.7,161.04,7.7,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098060,1963-10-02T00:00:00Z,168.74,166.24,0,5.2,163.54,5.2,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098059,1963-03-14T00:00:00Z,168.74,166.24,0,8.2,160.54,8.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098058,1962-10-23T00:00:00Z,168.74,166.24,0,7.5,161.24,7.5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098057,1962-03-21T00:00:00Z,168.74,166.24,0,6.6,162.14,6.6,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33963,368760N1205724W001,1098056,1961-10-03T00:00:00Z,168.74,166.24,0,6,162.74,6,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098055,1960-10-04T00:00:00Z,168.74,166.24,0,7,161.74,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098054,1960-10-01T00:00:00Z,168.74,166.24,0,7,161.74,7,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33963,368760N1205724W001,1098053,1959-09-23T00:00:00Z,168.74,166.24,0,6.9,161.84,6.9,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
