STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17299,362314N1193473W001,922842,1961-02-14T00:00:00Z,295.21,293.71,0,79.2,216.01,79.2,77.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922841,1960-09-26T00:00:00Z,295.21,293.71,0,80,215.21,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922840,1960-02-10T00:00:00Z,295.21,293.71,0,67.3,227.91,67.3,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922839,1959-09-28T00:00:00Z,295.21,293.71,0,69.1,226.11,69.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922838,1959-02-14T00:00:00Z,295.21,293.71,0,58.2,237.01,58.2,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922837,1958-09-29T00:00:00Z,295.21,293.71,0,60.1,235.11,60.1,58.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922836,1958-02-17T00:00:00Z,295.21,293.71,0,62.8,232.41,62.8,61.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922835,1957-09-30T00:00:00Z,295.21,293.71,0,65.6,229.61,65.6,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922834,1957-02-18T00:00:00Z,295.21,293.71,0,61,234.21,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922833,1956-10-20T00:00:00Z,295.21,293.71,0,69.7,225.51,69.7,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922832,1956-02-15T00:00:00Z,295.21,293.71,0,65.8,229.41,65.8,64.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922831,1955-09-07T00:00:00Z,295.21,293.71,0,67.7,227.51,67.7,66.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922830,1955-02-18T00:00:00Z,295.21,293.71,0,64.7,230.51,64.7,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922829,1954-10-02T00:00:00Z,295.21,293.71,0,66.6,228.61,66.6,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922828,1954-02-24T00:00:00Z,295.21,293.71,0,64.2,231.01,64.2,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922827,1954-01-19T00:00:00Z,295.21,293.71,0,64.8,230.41,64.8,63.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
17299,362314N1193473W001,922826,1953-10-05T00:00:00Z,295.21,293.71,0,67.5,227.71,67.5,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5030,Tulare Irrigation District
