STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34435,364947N1202527W001,1019012,2008-12-09T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019011,1988-12-14T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019010,1987-12-10T00:00:00Z,253.79,250.79,0,168,85.79,168,165,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019009,1986-12-11T00:00:00Z,253.79,250.79,0,167,86.79,167,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019008,1985-12-03T00:00:00Z,253.79,250.79,0,176,77.79,176,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019007,1984-12-05T00:00:00Z,253.79,250.79,0,173,80.79,173,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019006,1982-12-14T00:00:00Z,253.79,250.79,0,197,56.79,197,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019005,1981-12-15T00:00:00Z,253.79,250.79,0,225,28.79,225,222,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019004,1980-12-05T00:00:00Z,253.79,250.79,0,238,15.79,238,235,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019003,1980-01-02T00:00:00Z,253.79,250.79,0,240,13.79,240,237,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019002,1979-02-07T00:00:00Z,253.79,250.79,0,246,7.79,246,243,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
34435,364947N1202527W001,1019001,1976-12-17T00:00:00Z,253.79,250.79,0,233,20.79,233,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1019000,1975-12-18T00:00:00Z,253.79,250.79,0,244,9.79,244,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018999,1974-12-20T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018998,1974-02-05T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018997,1973-02-20T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018996,1972-01-12T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018995,1969-12-12T00:00:00Z,253.79,250.79,0,373,-119.21,373,370,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018994,1968-12-20T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018993,1967-12-20T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018992,1966-12-30T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018991,1965-12-28T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34435,364947N1202527W001,1018990,1965-12-17T00:00:00Z,253.79,250.79,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
