STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22315,402865N1223837W001,2206261,2016-08-03T12:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Tape keeps hang up - Drop,1,Department of Water Resources
22315,402865N1223837W001,2197696,2016-06-07T12:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,skipped,1,Department of Water Resources
22315,402865N1223837W001,2191742,2016-04-21T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,Drop well,1,Department of Water Resources
22315,402865N1223837W001,2184242,2016-03-17T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Tape hung up,1,Department of Water Resources
22315,402865N1223837W001,2161955,2015-10-15T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,2149852,2015-08-04T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,2141564,2015-06-01T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,2119104,2015-03-18T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,2027164,2014-10-14T02:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,1995219,2014-08-04T00:00:00Z,743.96,742.56,12.2,275,481.16,262.8,261.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,1879833,2014-03-17T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS UP ABOUT 220',1,Department of Water Resources
22315,402865N1223837W001,1796417,2013-10-14T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HUNG UP AT 220',1,Department of Water Resources
22315,402865N1223837W001,1738217,2013-07-29T00:00:00Z,743.96,742.56,4.8,270,478.76,265.2,263.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,1684932,2013-03-18T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Tape too short,1,Department of Water Resources
22315,402865N1223837W001,69594,2012-10-15T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,HUNG UP.  WENT TO 275 FT,1,Department of Water Resources
22315,402865N1223837W001,63021,2012-07-30T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,TAPE NOT LONG ENOUGH,1,Department of Water Resources
22315,402865N1223837W001,68713,2012-03-16T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,COULDN'T GET SOUNDER IN,1,Department of Water Resources
22315,402865N1223837W001,40913,2011-10-13T00:00:00Z,743.96,742.56,0,248.4,495.56,248.4,247,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722481,2011-08-02T00:00:00Z,743.96,742.56,0,250.45,493.51,250.45,249.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722480,2011-04-08T00:00:00Z,743.96,742.56,0,246.6,497.36,246.6,245.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722479,2010-10-20T00:00:00Z,743.96,742.56,0,249,494.96,249,247.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722478,2010-08-04T00:00:00Z,743.96,742.56,0,250.3,493.66,250.3,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722477,2010-03-25T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22315,402865N1223837W001,722476,2009-10-22T00:00:00Z,743.96,742.56,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
