STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27637,377705N1211437W001,2662614,2020-09-09T00:00:00Z,58.35,57.35,0,37.9,20.45,37.9,36.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
27637,377705N1211437W001,2660520,2020-08-11T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23,1,Department of Water Resources
27637,377705N1211437W001,2654211,2020-07-14T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 23COVID-19,1,Department of Water Resources
27637,377705N1211437W001,2632081,2020-06-23T00:00:00Z,58.35,57.35,0,36.9,21.45,36.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 23,1,Department of Water Resources
27637,377705N1211437W001,2623570,2020-05-20T00:00:00Z,58.35,57.35,0,36.6,21.75,36.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2623562,2020-04-20T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
27637,377705N1211437W001,2623554,2020-03-20T00:00:00Z,58.35,57.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No measurement due to COVID 19,1,Department of Water Resources
27637,377705N1211437W001,2529551,2020-02-20T00:00:00Z,58.35,57.35,0,36.1,22.25,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2498202,2020-01-24T00:00:00Z,58.35,57.35,0,35.3,23.05,35.3,34.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2490428,2019-12-16T00:00:00Z,58.35,57.35,0,35.7,22.65,35.7,34.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2485285,2019-11-18T00:00:00Z,58.35,57.35,0,36.6,21.75,36.6,35.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2478996,2019-10-21T00:00:00Z,58.35,57.35,0,37.2,21.15,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2475391,2019-09-23T00:00:00Z,58.35,57.35,0,36.7,21.65,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2474636,2019-08-23T00:00:00Z,58.35,57.35,0,37.2,21.15,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2470970,2019-07-17T00:00:00Z,58.35,57.35,0,36.4,21.95,36.4,35.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2465718,2019-06-24T00:00:00Z,58.35,57.35,0,35.4,22.95,35.4,34.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2461040,2019-05-21T00:00:00Z,58.35,57.35,0,35,23.35,35,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2457333,2019-04-24T00:00:00Z,58.35,57.35,0,35.2,23.15,35.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2451364,2019-03-21T00:00:00Z,58.35,57.35,0,35.2,23.15,35.2,34.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2438298,2019-01-18T00:00:00Z,58.35,57.35,0,35.8,22.55,35.8,34.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2433404,2018-12-24T00:00:00Z,58.35,57.35,0,36.1,22.25,36.1,35.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2429556,2018-11-19T00:00:00Z,58.35,57.35,0,36.9,21.45,36.9,35.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2412296,2018-10-24T00:00:00Z,58.35,57.35,0,37.2,21.15,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2410141,2018-09-24T00:00:00Z,58.35,57.35,0,36.7,21.65,36.7,35.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2350274,2018-08-20T00:00:00Z,58.35,57.35,0,37.2,21.15,37.2,36.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2307787,2018-07-18T00:00:00Z,58.35,57.35,0,37,21.35,37,36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2307780,2018-06-19T00:00:00Z,58.35,57.35,0,36.2,22.15,36.2,35.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2284850,2018-03-22T00:00:00Z,58.35,57.35,0,34.8,23.55,34.8,33.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2283352,2018-02-15T00:00:00Z,58.35,57.35,0,34.3,24.05,34.3,33.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2280908,2018-01-08T00:00:00Z,58.35,57.35,0,34,24.35,34,33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2276720,2017-12-07T00:00:00Z,58.35,57.35,0,33.8,24.55,33.8,32.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2276708,2017-11-20T00:00:00Z,58.35,57.35,0,34.7,23.65,34.7,33.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2264149,2017-10-03T00:00:00Z,58.35,57.35,0,34.1,24.25,34.1,33.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27637,377705N1211437W001,2264137,2017-09-05T00:00:00Z,58.35,57.35,0,35,23.35,35,34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
