STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8597,373349N1207104W001,67233,2012-03-01T12:00:00Z,113.405,113.405,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8597,373349N1207104W001,67745,2011-03-01T12:00:00Z,113.405,113.405,0,32,81.405,32,32,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
8597,373349N1207104W001,1463029,2010-03-01T00:00:00Z,113.41,113.41,0,34,79.41,34,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463026,2009-03-01T00:00:00Z,113.41,113.41,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463027,2008-10-01T00:00:00Z,113.41,113.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463025,2008-03-03T00:00:00Z,113.41,113.41,0,31.1,82.31,31.1,31.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463028,2008-03-01T00:00:00Z,113.41,113.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463024,2007-02-01T00:00:00Z,113.41,113.41,0,25.8,87.61,25.8,25.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463023,2006-02-01T00:00:00Z,113.41,113.41,0,28,85.41,28,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
8597,373349N1207104W001,1463022,2005-02-01T00:00:00Z,113.41,113.41,0,30.2,83.21,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
