STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51661,336482N1162008W001,2662013,2020-08-25T13:40:00Z,-75.59,-75.16,0,18.13,-93.72,18.13,18.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661176,2020-05-28T12:52:00Z,-75.59,-75.16,0,18.39,-93.98,18.39,18.82,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661175,2020-03-03T12:31:00Z,-75.59,-75.16,0,19.02,-94.61,19.02,19.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661174,2019-11-19T12:59:00Z,-75.59,-75.16,0,17.68,-93.27,17.68,18.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661173,2019-08-13T14:30:00Z,-75.59,-75.16,0,18.36,-93.95,18.36,18.79,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661172,2019-05-30T09:43:00Z,-75.59,-75.16,0,18.58,-94.17,18.58,19.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661171,2019-03-05T14:01:00Z,-75.59,-75.16,0,18.71,-94.3,18.71,19.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661170,2018-11-27T14:10:00Z,-75.59,-75.16,0,18.1,-93.69,18.1,18.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661169,2018-08-14T13:00:00Z,-75.59,-75.16,0,18.15,-93.74,18.15,18.58,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661168,2018-05-15T15:58:00Z,-75.59,-75.16,0,18.69,-94.28,18.69,19.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661167,2018-02-20T15:29:00Z,-75.59,-75.16,0,18.99,-94.58,18.99,19.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661166,2017-11-14T16:27:00Z,-75.59,-75.16,0,18.83,-94.42,18.83,19.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2661165,2017-08-08T18:18:00Z,-75.59,-75.16,0,19.44,-95.03,19.44,19.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257705,2017-05-16T16:16:00Z,-75.59,-75.16,0,19.54,-95.13,19.54,19.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257704,2017-02-22T16:01:00Z,-75.59,-75.16,0,19.59,-95.18,19.59,20.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257703,2016-11-30T15:04:00Z,-75.59,-75.16,0,19.37,-94.96,19.37,19.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2259037,2016-08-09T14:32:00Z,-75.59,-75.16,0,19.2,-94.79,19.2,19.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257701,2016-05-18T16:27:00Z,-75.59,-75.16,0,19.69,-95.28,19.69,20.12,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2259038,2016-02-26T17:10:00Z,-75.59,-75.16,0,19.92,-95.51,19.92,20.35,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257699,2015-11-05T10:15:00Z,-75.59,-75.16,0,19.78,-95.37,19.78,20.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257698,2015-08-04T18:07:00Z,-75.59,-75.16,0,19.68,-95.27,19.68,20.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257697,2015-05-20T20:00:00Z,-75.59,-75.16,0,20.11,-95.7,20.11,20.54,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257696,2015-02-10T17:13:00Z,-75.59,-75.16,0,20.19,-95.78,20.19,20.62,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257695,2014-11-16T13:57:00Z,-75.59,-75.16,0,20.44,-96.03,20.44,20.87,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257694,2014-07-16T19:12:00Z,-75.59,-75.16,0,20.85,-96.44,20.85,21.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257693,2014-03-05T09:22:00Z,-75.59,-75.16,0,20.73,-96.32,20.73,21.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257692,2013-11-06T17:42:00Z,-75.59,-75.16,0,21.08,-96.67,21.08,21.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257691,2013-08-29T19:47:00Z,-75.59,-75.16,0,20.96,-96.55,20.96,21.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
51661,336482N1162008W001,2257690,2013-05-24T07:25:00Z,-75.59,-75.16,0,21.03,-96.62,21.03,21.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
