STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33223,366196N1200618W001,992097,1962-10-23T00:00:00Z,198.6,197.6,0,85.5,113.1,85.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33223,366196N1200618W001,992096,1962-03-05T00:00:00Z,198.6,197.6,0,70.3,128.3,70.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33223,366196N1200618W001,992095,1961-10-19T00:00:00Z,198.6,197.6,0,74.9,123.7,74.9,73.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33223,366196N1200618W001,992094,1961-02-27T00:00:00Z,198.6,197.6,0,64.5,134.1,64.5,63.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33223,366196N1200618W001,992093,1960-11-01T00:00:00Z,198.6,197.6,0,64.1,134.5,64.1,63.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33223,366196N1200618W001,992092,1960-03-04T00:00:00Z,198.6,197.6,0,53,145.6,53,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992091,1959-10-20T00:00:00Z,198.6,197.6,0,54.5,144.1,54.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992090,1959-03-06T00:00:00Z,198.6,197.6,0,49.5,149.1,49.5,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992089,1958-10-14T00:00:00Z,198.6,197.6,0,42,156.6,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992088,1958-02-21T00:00:00Z,198.6,197.6,0,48,150.6,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992087,1957-10-25T00:00:00Z,198.6,197.6,0,50.5,148.1,50.5,49.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992086,1957-02-25T00:00:00Z,198.6,197.6,0,45.3,153.3,45.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992085,1956-11-15T00:00:00Z,198.6,197.6,0,45.7,152.9,45.7,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992084,1956-02-21T00:00:00Z,198.6,197.6,0,43,155.6,43,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992083,1955-09-22T00:00:00Z,198.6,197.6,0,46,152.6,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33223,366196N1200618W001,992082,1954-10-04T00:00:00Z,198.6,197.6,0,40,158.6,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
