STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36448,402084N1201182W001,57418,2012-03-22T00:00:00Z,4014.85,4015.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,41383,2011-10-21T00:00:00Z,4014.85,4015.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703224,2007-04-09T00:00:00Z,4014.85,4015.35,0,25.2,3989.65,25.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703225,2007-02-15T00:00:00Z,4014.85,4015.35,0,25.27,3989.58,25.27,25.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703223,2006-10-17T00:00:00Z,4014.85,4015.35,0,25.27,3989.58,25.27,25.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703220,2006-03-08T00:00:00Z,4014.85,4015.35,0,25.1,3989.75,25.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703221,2005-11-03T00:00:00Z,4014.85,4015.35,0,25.2,3989.65,25.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703222,2005-03-24T00:00:00Z,4014.85,4015.35,0,25,3989.85,25,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703219,2004-11-16T00:00:00Z,4014.85,4015.35,0,25.1,3989.75,25.1,25.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703218,2004-03-21T00:00:00Z,4014.85,4015.35,0,24.96,3989.89,24.96,25.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703217,2003-10-30T00:00:00Z,4014.85,4015.35,0,24.9,3989.95,24.9,25.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703216,2003-03-19T00:00:00Z,4014.85,4015.35,0,24.8,3990.05,24.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703214,2002-11-04T00:00:00Z,4014.85,4015.35,0,24.85,3990,24.85,25.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703213,2002-03-20T00:00:00Z,4014.85,4015.35,0,24.7,3990.15,24.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703212,2001-10-16T00:00:00Z,4014.85,4015.35,0,24.8,3990.05,24.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,HLV WELL #1,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703211,2001-03-26T00:00:00Z,4014.85,4015.35,0,24.7,3990.15,24.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703215,2000-12-12T00:00:00Z,4014.85,4015.35,0,24.68,3990.17,24.68,25.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703210,2000-11-16T00:00:00Z,4014.85,4015.35,0,24.7,3990.15,24.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703209,2000-05-10T00:00:00Z,4014.85,4015.35,0,24.6,3990.25,24.6,25.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703208,2000-01-06T00:00:00Z,4014.85,4015.35,0,24.7,3990.15,24.7,25.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703205,1999-10-12T00:00:00Z,4014.85,4015.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703206,1999-04-02T00:00:00Z,4014.85,4015.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703204,1998-04-22T00:00:00Z,4014.85,4015.35,0,24.8,3990.05,24.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703203,1997-11-20T00:00:00Z,4014.85,4015.35,0,24.95,3989.9,24.95,25.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703202,1997-03-26T00:00:00Z,4014.85,4015.35,0,25,3989.85,25,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703207,1996-10-29T00:00:00Z,4014.85,4015.35,0,25.2,3989.65,25.2,25.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703201,1995-03-30T00:00:00Z,4014.85,4015.35,0,25.6,3989.25,25.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703200,1994-11-09T00:00:00Z,4014.85,4015.35,0,25.7,3989.15,25.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703199,1994-03-29T00:00:00Z,4014.85,4015.35,0,25.6,3989.25,25.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703198,1993-10-26T00:00:00Z,4014.85,4015.35,0,25.7,3989.15,25.7,26.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703197,1993-03-22T00:00:00Z,4014.85,4015.35,0,25.7,3989.15,25.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1119,SIERRA ARMY DEPOT
36448,402084N1201182W001,703196,1992-10-14T00:00:00Z,4014.85,4015.35,0,25.9,3988.95,25.9,26.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703195,1992-05-18T00:00:00Z,4014.85,4015.35,0,25.8,3989.05,25.8,26.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703194,1992-03-22T00:00:00Z,4014.85,4015.35,0,25.7,3989.15,25.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703193,1991-08-13T00:00:00Z,4014.85,4015.35,0,25.7,3989.15,25.7,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703192,1991-04-08T00:00:00Z,4014.85,4015.35,0,25.6,3989.25,25.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703191,1990-08-27T00:00:00Z,4014.85,4015.35,0,25.6,3989.25,25.6,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703190,1990-05-03T00:00:00Z,4014.85,4015.35,0,25.5,3989.35,25.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703189,1990-03-21T00:00:00Z,4014.85,4015.35,0,25.5,3989.35,25.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703188,1990-02-26T00:00:00Z,4014.85,4015.35,0,25.5,3989.35,25.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
36448,402084N1201182W001,703187,1990-01-22T00:00:00Z,4014.85,4015.35,0,25.5,3989.35,25.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
