STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34522,369363N1200149W001,1276072,2011-02-15T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276071,2010-01-27T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276070,2009-09-23T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276069,2009-02-12T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276066,2008-02-26T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276067,2007-10-11T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
34522,369363N1200149W001,1276065,2007-02-05T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
34522,369363N1200149W001,1276068,2006-09-28T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,DRY,868,Madera Irrigation District
34522,369363N1200149W001,1276064,2006-02-01T00:00:00Z,277.34,277.34,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276063,2005-01-26T00:00:00Z,277.34,277.34,0,124.2,153.14,124.2,124.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276061,2004-01-27T00:00:00Z,277.34,277.34,0,120,157.34,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276060,2003-01-24T00:00:00Z,277.34,277.34,0,120,157.34,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276062,2002-10-03T00:00:00Z,277.34,277.34,0,118.6,158.74,118.6,118.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276059,2001-01-23T00:00:00Z,277.34,277.34,0,117.2,160.14,117.2,117.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276058,2000-01-27T00:00:00Z,277.34,277.34,0,115.1,162.24,115.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276057,1999-10-04T00:00:00Z,277.34,277.34,0,115.6,161.74,115.6,115.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276056,1999-01-25T00:00:00Z,277.34,277.34,0,114,163.34,114,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276055,1998-10-05T00:00:00Z,277.34,277.34,0,114.6,162.74,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276054,1998-01-16T00:00:00Z,277.34,277.34,0,111.7,165.64,111.7,111.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276053,1997-10-06T00:00:00Z,277.34,277.34,0,116.5,160.84,116.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276052,1997-01-13T00:00:00Z,277.34,277.34,0,112.7,164.64,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276051,1996-09-30T00:00:00Z,277.34,277.34,0,121.6,155.74,121.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276050,1996-01-11T00:00:00Z,277.34,277.34,0,113.1,164.24,113.1,113.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276049,1995-10-02T00:00:00Z,277.34,277.34,0,118.4,158.94,118.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276048,1995-01-19T00:00:00Z,277.34,277.34,0,112.8,164.54,112.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276047,1994-10-03T00:00:00Z,277.34,277.34,0,123,154.34,123,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276046,1994-01-24T00:00:00Z,277.34,277.34,0,112.7,164.64,112.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276045,1993-10-06T00:00:00Z,277.34,277.34,0,118.1,159.24,118.1,118.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276044,1993-01-25T00:00:00Z,277.34,277.34,0,111,166.34,111,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276043,1992-10-05T00:00:00Z,277.34,277.34,0,121.9,155.44,121.9,121.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276042,1992-01-27T00:00:00Z,277.34,277.34,0,109.5,167.84,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276041,1991-10-02T00:00:00Z,277.34,277.34,0,120.9,156.44,120.9,120.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276040,1991-01-29T00:00:00Z,277.34,277.34,0,107.5,169.84,107.5,107.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276039,1990-10-01T00:00:00Z,277.34,277.34,0,120,157.34,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276038,1990-01-24T00:00:00Z,277.34,277.34,0,103.3,174.04,103.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276037,1989-10-02T00:00:00Z,277.34,277.34,0,106.2,171.14,106.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276036,1989-01-26T00:00:00Z,277.34,277.34,0,100.3,177.04,100.3,100.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
34522,369363N1200149W001,1276035,1988-10-03T00:00:00Z,277.34,277.34,0,105.7,171.64,105.7,105.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,868,Madera Irrigation District
