STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39147,361475N1198810W001,941201,1968-12-19T00:00:00Z,204.89,204.89,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39147,361475N1198810W001,941200,1967-12-20T00:00:00Z,204.89,204.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39147,361475N1198810W001,941199,1966-12-30T00:00:00Z,204.89,204.89,0,291,-86.11,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39147,361475N1198810W001,941198,1963-12-16T00:00:00Z,204.89,204.89,0,216.2,-11.31,216.2,216.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
39147,361475N1198810W001,941197,1960-10-12T00:00:00Z,204.89,204.89,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39147,361475N1198810W001,941196,1960-05-11T00:00:00Z,204.89,204.89,0,254.3,-49.41,254.3,254.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39147,361475N1198810W001,941195,1960-03-01T00:00:00Z,204.89,204.89,0,367,-162.11,367,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
39147,361475N1198810W001,941194,1959-10-17T00:00:00Z,204.89,204.89,0,209,-4.11,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39147,361475N1198810W001,941193,1959-05-08T00:00:00Z,204.89,204.89,0,150,54.89,150,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39147,361475N1198810W001,941192,1958-10-28T00:00:00Z,204.89,204.89,0,184,20.89,184,184,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
39147,361475N1198810W001,941191,1958-05-09T00:00:00Z,204.89,204.89,0,219.2,-14.31,219.2,219.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
