STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11703,332909N1169848W001,1191574,1978-03-24T00:00:00Z,1192.25,1192.25,0,207.89,984.36,207.89,207.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191573,1972-04-18T00:00:00Z,1192.25,1192.25,0,210.44,981.81,210.44,210.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191572,1971-10-21T00:00:00Z,1192.25,1192.25,0,215.85,976.4,215.85,215.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191571,1967-03-23T00:00:00Z,1192.25,1192.25,0,228.5,963.75,228.5,228.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191570,1960-06-16T00:00:00Z,1192.25,1192.25,0,210.3,981.95,210.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191569,1960-05-19T00:00:00Z,1192.25,1192.25,0,187.9,1004.35,187.9,187.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191568,1960-05-15T00:00:00Z,1192.25,1192.25,0,194,998.25,194,194,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191567,1960-04-25T00:00:00Z,1192.25,1192.25,0,180.2,1012.05,180.2,180.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191566,1960-04-19T00:00:00Z,1192.25,1192.25,0,144.4,1047.85,144.4,144.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191565,1960-02-11T00:00:00Z,1192.25,1192.25,0,154.1,1038.15,154.1,154.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191564,1960-01-14T00:00:00Z,1192.25,1192.25,0,161.9,1030.35,161.9,161.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191563,1959-12-31T00:00:00Z,1192.25,1192.25,0,178.9,1013.35,178.9,178.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191562,1959-12-11T00:00:00Z,1192.25,1192.25,0,180.9,1011.35,180.9,180.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11703,332909N1169848W001,1191561,1959-08-09T00:00:00Z,1192.25,1192.25,0,200.4,991.85,200.4,200.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
