STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46308,357187N1178427W003,2484797,2019-10-07T00:00:00Z,2316.74,2314.7,0,167.7,2149.04,167.7,165.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2453736,2019-03-11T00:00:00Z,2316.74,2314.7,0,171.4,2145.34,171.4,169.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2414793,2018-10-15T00:00:00Z,2316.74,2314.7,0,177.8,2138.94,177.8,175.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2287505,2018-03-05T00:00:00Z,2316.74,2314.7,0,176.5,2140.24,176.5,174.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2268558,2017-10-16T00:00:00Z,2316.74,2314.7,0,175.4,2141.34,175.4,173.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2260871,2017-03-15T00:00:00Z,2316.74,2314.7,0,174.7,2142.04,174.7,172.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2260832,2016-10-24T00:00:00Z,2316.74,2314.7,0,176.5,2140.24,176.5,174.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2260793,2016-04-05T00:00:00Z,2316.74,2314.7,0,170.6,2146.14,170.6,168.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2182277,2015-11-02T00:00:00Z,2316.74,2314.7,0,174.6,2142.14,174.6,172.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2182238,2015-03-23T00:00:00Z,2316.74,2314.7,0,174.5,2142.24,174.5,172.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46308,357187N1178427W003,2030154,2014-10-20T00:00:00Z,2316.74,2314.7,0,171.8,2144.94,171.8,169.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
