STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16582,363867N1199779W001,886878,2008-12-04T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886876,2001-12-06T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
16582,363867N1199779W001,886877,2000-12-21T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886875,1998-11-25T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886874,1997-11-20T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886873,1996-12-19T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886872,1995-11-29T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886871,1994-11-29T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886870,1993-12-07T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886869,1992-11-19T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886868,1991-12-04T00:00:00Z,220.85,220.85,0,174,46.85,174,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886867,1990-12-03T00:00:00Z,220.85,220.85,0,151,69.85,151,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886866,1990-01-26T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886865,1988-12-09T00:00:00Z,220.85,220.85,0,123,97.85,123,123,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886864,1987-12-15T00:00:00Z,220.85,220.85,0,109,111.85,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886863,1986-12-09T00:00:00Z,220.85,220.85,0,106,114.85,106,106,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886862,1985-12-16T00:00:00Z,220.85,220.85,0,114,106.85,114,114,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886861,1984-12-04T00:00:00Z,220.85,220.85,0,109,111.85,109,109,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886860,1982-12-10T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886859,1980-12-10T00:00:00Z,220.85,220.85,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886858,1979-12-20T00:00:00Z,220.85,220.85,0,146,74.85,146,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
16582,363867N1199779W001,886857,1977-12-12T00:00:00Z,220.85,220.85,0,185,35.85,185,185,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
