STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8764,377860N1207879W001,2134884,2015-03-16T07:45:00Z,82.42,82.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,2106129,2014-10-17T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1881298,2014-02-10T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1811722,2013-10-15T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1722962,2013-03-12T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1704054,2012-10-16T00:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,65784,2012-02-07T12:00:00Z,82.42,82.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317091,2011-10-25T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317090,2011-02-23T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317089,2010-11-05T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317088,2010-05-08T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317087,2009-11-09T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317084,2009-03-11T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317083,2008-10-28T00:00:00Z,82.53,82.53,0,13.3,69.23,13.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317082,2008-02-26T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,MUD,1,Department of Water Resources
8764,377860N1207879W001,1317081,2007-01-31T00:00:00Z,82.53,82.53,0,10,72.53,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317085,2006-11-16T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317080,2006-02-08T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317079,2005-02-10T00:00:00Z,82.53,82.53,0,9.4,73.13,9.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317086,2004-10-13T00:00:00Z,82.53,82.53,0,13,69.53,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317078,2004-02-10T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317077,2003-02-13T00:00:00Z,82.53,82.53,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317075,2002-01-31T00:00:00Z,82.53,82.53,0,10.7,71.83,10.7,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317074,2001-10-11T00:00:00Z,82.53,82.53,0,13,69.53,13,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8764,377860N1207879W001,1317076,2001-02-06T00:00:00Z,82.53,82.53,0,9.8,72.73,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
