STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47494,362103N1199950W001,2491846,2019-11-25T14:58:00Z,277.9,277.9,0,309,-31.1,309,309,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2472294,2019-06-12T12:35:00Z,277.9,277.9,0,328.3,-50.4,328.3,328.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2438932,2018-12-06T00:00:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47494,362103N1199950W001,2305281,2018-06-11T00:00:00Z,277.9,277.9,0,433.6,-155.7,433.6,433.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2280269,2018-01-03T14:49:00Z,277.9,277.9,0,317.2,-39.3,317.2,317.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2248599,2017-05-10T13:38:00Z,277.9,277.9,0,385.9,-108,385.9,385.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2221518,2016-12-07T00:00:00Z,277.9,277.9,0,463.6,-185.7,463.6,463.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2188648,2016-04-18T11:24:00Z,277.9,277.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2156719,2015-10-13T14:29:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47494,362103N1199950W001,2112953,2014-11-20T11:45:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal - unknown problem,5100,Westlands Water District
47494,362103N1199950W001,1881985,2014-01-02T11:36:00Z,277.9,277.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47494,362103N1199950W001,89053,2012-12-10T10:41:00Z,277.9,277.9,0,337,-59.1,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,37058,2011-11-07T00:00:00Z,277.9,277.9,0,255,22.9,255,255,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2179655,2010-12-03T00:00:00Z,277.9,277.9,0,425,-147.1,425,425,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2179656,2009-12-02T00:00:00Z,277.9,277.9,0,353,-75.1,353,353,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47494,362103N1199950W001,2179657,2008-12-31T00:00:00Z,277.9,277.9,0,376,-98.1,376,376,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
