STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50587,361092N1200573W001,2492303,2019-11-12T11:27:00Z,310.3,310.3,0,396.8,-86.5,396.8,396.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2472088,2019-06-06T09:09:00Z,310.3,310.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2439073,2018-12-13T00:00:00Z,310.3,310.3,0,438,-127.7,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2305407,2018-06-12T00:00:00Z,310.3,310.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2280376,2018-01-04T13:45:00Z,310.3,310.3,0,354.5,-44.2,354.5,354.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2243853,2017-05-01T13:04:00Z,310.3,310.3,0,412.5,-102.2,412.5,412.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2224309,2016-12-19T09:28:00Z,310.3,310.3,0,504.7,-194.4,504.7,504.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2186182,2016-04-04T12:59:00Z,310.3,310.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2156544,2015-10-09T10:54:00Z,310.3,310.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
50587,361092N1200573W001,2113459,2014-11-14T10:35:00Z,310.3,310.3,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
