STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15474,369677N1207282W002,2135132,2015-03-26T12:10:00Z,112.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,2107144,2014-10-22T12:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1881131,2014-03-11T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1812881,2013-11-21T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1723192,2013-03-22T12:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,66627,2012-03-13T12:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265185,2010-11-29T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265184,2010-03-24T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265182,2009-03-16T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265183,2008-11-12T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265181,2008-03-25T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265180,2007-04-11T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265179,2006-11-28T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265178,2006-04-19T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265177,2005-04-14T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265176,2004-03-15T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265175,2003-03-19T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265173,2002-03-19T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265172,2001-11-27T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265174,2001-03-19T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265171,2000-03-15T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265170,1999-11-08T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265169,1999-03-16T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265168,1998-11-16T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265167,1998-03-16T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265166,1997-11-18T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265165,1997-03-11T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265164,1996-11-13T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265163,1996-03-26T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265162,1995-11-15T00:00:00Z,112.4,112.4,0,5.5,106.9,5.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265161,1995-03-28T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265160,1994-11-14T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265159,1993-11-02T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265158,1993-04-12T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265157,1992-10-21T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265156,1992-02-03T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265155,1991-10-21T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265154,1991-01-02T00:00:00Z,112.4,112.4,0,4.4,108,4.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265153,1990-10-22T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265152,1990-02-13T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265151,1989-10-23T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265150,1989-03-21T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265149,1988-11-01T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265148,1988-03-14T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265147,1987-11-02T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265146,1987-03-25T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265145,1986-10-20T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265144,1986-03-26T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265143,1985-04-16T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265142,1983-11-08T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265141,1983-04-20T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265140,1982-11-02T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265139,1982-04-20T00:00:00Z,112.4,112.4,0,4.2,108.2,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265138,1981-10-20T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265137,1981-04-01T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265136,1980-03-19T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265135,1979-10-15T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265134,1979-03-12T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265133,1978-09-25T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265132,1978-04-10T00:00:00Z,112.4,112.4,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265131,1977-03-29T00:00:00Z,112.4,112.4,0,4.5,107.9,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265130,1976-10-12T00:00:00Z,112.4,112.4,0,3.5,108.9,3.5,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265129,1976-03-17T00:00:00Z,112.4,112.4,0,4.5,107.9,4.5,4.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265128,1975-10-16T00:00:00Z,112.4,112.4,0,4,108.4,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265127,1975-03-25T00:00:00Z,112.4,112.4,0,3,109.4,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265126,1974-10-15T00:00:00Z,112.4,112.4,0,4,108.4,4,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15474,369677N1207282W002,1265125,1974-04-12T00:00:00Z,112.4,112.4,0,3,109.4,3,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
