STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26998,377307N1207916W001,2583561,2020-03-13T17:57:00Z,205.49,205.49,0,156,49.49,156,156,Other,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,No  note given to QM6,1,Department of Water Resources
26998,377307N1207916W001,2526917,2019-10-21T12:40:00Z,205.49,205.49,0,145.3,60.19,145.3,145.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,ST,1,Department of Water Resources
26998,377307N1207916W001,2453441,2019-03-21T19:41:00Z,205.49,205.49,0,137.2,68.29,137.2,137.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2431689,2018-10-17T17:53:00Z,205.49,205.49,0,145.3,60.19,145.3,145.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2287650,2018-04-12T19:52:00Z,205.49,205.49,0,142.5,62.99,142.5,142.5,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Move Well To Correct Location,1,Department of Water Resources
26998,377307N1207916W001,2271565,2017-10-04T09:30:00Z,205.49,205.49,0,146.9,58.59,146.9,146.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2240545,2017-03-28T12:00:00Z,205.49,205.49,0,145.5,59.99,145.5,145.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2215035,2016-10-18T12:00:00Z,205.49,205.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access pipe full of mud,1,Department of Water Resources
26998,377307N1207916W001,2186225,2016-03-15T00:00:00Z,205.49,205.49,0,127.3,78.19,127.3,127.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2164812,2015-10-20T00:00:00Z,205.49,205.49,0,129.6,75.89,129.6,129.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2134535,2015-03-24T00:00:00Z,205.49,205.49,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26998,377307N1207916W001,2108911,2014-10-14T00:00:00Z,205.49,205.49,0,132.9,72.59,132.9,132.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
