STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13899,369985N1208863W001,2108720,2014-10-21T12:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1881008,2014-03-12T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1812507,2013-11-14T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1723073,2013-04-08T12:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,65696,2012-03-15T12:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261839,2011-03-08T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261838,2010-11-30T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261837,2010-03-16T00:00:00Z,192.15,191.35,0,84.6,107.55,84.6,83.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261835,2009-03-17T00:00:00Z,192.15,191.35,0,83,109.15,83,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261836,2008-11-13T00:00:00Z,192.15,191.35,0,78.9,113.25,78.9,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261834,2008-04-21T00:00:00Z,192.15,191.35,0,68.4,123.75,68.4,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261833,2007-03-09T00:00:00Z,192.15,191.35,0,61.4,130.75,61.4,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261832,2006-11-28T00:00:00Z,192.15,191.35,0,60.2,131.95,60.2,59.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261831,2006-04-20T00:00:00Z,192.15,191.35,0,58.7,133.45,58.7,57.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261829,2005-04-15T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261830,2004-04-01T00:00:00Z,192.15,191.35,0,72,120.15,72,71.2,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261828,2003-03-25T00:00:00Z,192.15,191.35,0,72.9,119.25,72.9,72.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261826,2002-03-21T00:00:00Z,192.15,191.35,0,65.8,126.35,65.8,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261825,2001-12-05T00:00:00Z,192.15,191.35,0,66.2,125.95,66.2,65.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261827,2001-03-26T00:00:00Z,192.15,191.35,0,59.1,133.05,59.1,58.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261824,2000-03-14T00:00:00Z,192.15,191.35,0,61.6,130.55,61.6,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261823,1999-03-23T00:00:00Z,192.15,191.35,0,56.2,135.95,56.2,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261822,1998-11-24T00:00:00Z,192.15,191.35,0,58.8,133.35,58.8,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261821,1998-03-25T00:00:00Z,192.15,191.35,0,60,132.15,60,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261820,1997-11-13T00:00:00Z,192.15,191.35,0,66.8,125.35,66.8,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261819,1997-04-02T00:00:00Z,192.15,191.35,0,65.8,126.35,65.8,65,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261818,1996-11-06T00:00:00Z,192.15,191.35,0,72.8,119.35,72.8,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261817,1996-03-08T00:00:00Z,192.15,191.35,0,71.8,120.35,71.8,71,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261816,1995-11-03T00:00:00Z,192.15,191.35,0,73.8,118.35,73.8,73,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261815,1995-02-24T00:00:00Z,192.15,191.35,0,83.8,108.35,83.8,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261814,1994-11-16T00:00:00Z,192.15,191.35,0,81.8,110.35,81.8,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261813,1993-11-03T00:00:00Z,192.15,191.35,0,77.8,114.35,77.8,77,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261812,1993-04-15T00:00:00Z,192.15,191.35,0,78.8,113.35,78.8,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261811,1992-10-23T00:00:00Z,192.15,191.35,0,85.8,106.35,85.8,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261810,1992-02-05T00:00:00Z,192.15,191.35,0,74.8,117.35,74.8,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261809,1991-10-25T00:00:00Z,192.15,191.35,0,75.8,116.35,75.8,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261808,1991-01-17T00:00:00Z,192.15,191.35,0,68.8,123.35,68.8,68,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261807,1990-10-25T00:00:00Z,192.15,191.35,0,69.8,122.35,69.8,69,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261806,1990-02-21T00:00:00Z,192.15,191.35,0,59.8,132.35,59.8,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261805,1989-10-27T00:00:00Z,192.15,191.35,0,60.8,131.35,60.8,60,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261804,1989-03-23T00:00:00Z,192.15,191.35,0,58.8,133.35,58.8,58,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261803,1988-11-03T00:00:00Z,192.15,191.35,0,56.8,135.35,56.8,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261802,1988-03-17T00:00:00Z,192.15,191.35,0,57.8,134.35,57.8,57,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261801,1987-11-19T00:00:00Z,192.15,191.35,0,56.8,135.35,56.8,56,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261800,1987-04-15T00:00:00Z,192.15,191.35,0,52.6,139.55,52.6,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261799,1972-03-14T00:00:00Z,192.15,191.35,0,64.9,127.25,64.9,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261798,1969-03-19T00:00:00Z,192.15,191.35,0,71.3,120.85,71.3,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261797,1968-10-09T00:00:00Z,192.15,191.35,0,76.7,115.45,76.7,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261796,1968-03-18T00:00:00Z,192.15,191.35,0,76.7,115.45,76.7,75.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261795,1967-10-09T00:00:00Z,192.15,191.35,0,78.9,113.25,78.9,78.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261794,1967-03-22T00:00:00Z,192.15,191.35,0,74.8,117.35,74.8,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261793,1966-10-19T00:00:00Z,192.15,191.35,0,82.2,109.95,82.2,81.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261792,1966-03-11T00:00:00Z,192.15,191.35,0,86.8,105.35,86.8,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261791,1965-10-15T00:00:00Z,192.15,191.35,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261790,1965-03-09T00:00:00Z,192.15,191.35,0,76.3,115.85,76.3,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261789,1964-10-15T00:00:00Z,192.15,191.35,0,89.4,102.75,89.4,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261788,1963-10-10T00:00:00Z,192.15,191.35,0,93.8,98.35,93.8,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261787,1963-02-26T00:00:00Z,192.15,191.35,0,91.2,100.95,91.2,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261786,1962-10-10T00:00:00Z,192.15,191.35,0,89.6,102.55,89.6,88.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261785,1962-03-16T00:00:00Z,192.15,191.35,0,74.9,117.25,74.9,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13899,369985N1208863W001,1261784,1961-10-10T00:00:00Z,192.15,191.35,0,91,101.15,91,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261783,1961-03-13T00:00:00Z,192.15,191.35,0,86.7,105.45,86.7,85.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13899,369985N1208863W001,1261782,1960-10-11T00:00:00Z,192.15,191.35,0,90.4,101.75,90.4,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13899,369985N1208863W001,1261781,1960-03-03T00:00:00Z,192.15,191.35,0,85,107.15,85,84.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13899,369985N1208863W001,1261780,1959-10-07T00:00:00Z,192.15,191.35,0,80.6,111.55,80.6,79.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13899,369985N1208863W001,1261779,1959-03-18T00:00:00Z,192.15,191.35,0,95.8,96.35,95.8,95,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
