STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6745,377764N1212980W001,1670646,2007-10-07T00:00:00Z,19.35,17.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670647,2007-03-07T00:00:00Z,19.35,17.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670644,2006-10-01T00:00:00Z,19.35,17.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670645,2006-04-07T00:00:00Z,19.35,17.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670642,2005-11-14T00:00:00Z,19.35,17.35,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670643,2005-03-03T00:00:00Z,19.35,17.35,0,30,-10.65,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670640,2004-10-01T00:00:00Z,19.35,17.35,0,30,-10.65,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670641,2004-03-09T00:00:00Z,19.35,17.35,0,30,-10.65,30,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670639,2003-09-30T00:00:00Z,19.35,17.35,0,29,-9.65,29,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670638,2003-03-03T00:00:00Z,19.35,17.35,0,26.5,-7.15,26.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670636,2002-09-30T00:00:00Z,19.35,17.35,0,24,-4.65,24,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
6745,377764N1212980W001,1670637,2002-03-05T00:00:00Z,19.35,17.35,0,28,-8.65,28,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
