STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25587,345874N1178310W001,2299272,2018-03-20T10:50:00Z,2758,2758,0,43.34,2714.66,43.34,43.34,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
25587,345874N1178310W001,2253797,2017-03-06T11:20:00Z,2758,2758,0,43.33,2714.67,43.33,43.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2124303,2015-03-02T00:00:00Z,2758,2758,0,41.77,2716.23,41.77,41.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065409,2013-03-21T12:59:00Z,2758,2758,0,41.4,2716.6,41.4,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065408,2012-03-20T10:00:00Z,2758,2758,0,40.96,2717.04,40.96,40.96,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065407,2011-03-28T11:09:00Z,2758,2758,0,41.4,2716.6,41.4,41.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065406,2010-03-15T00:00:00Z,2758,2758,0,41.37,2716.63,41.37,41.37,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065405,2009-03-23T12:20:00Z,2758,2758,0,41.95,2716.05,41.95,41.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065404,2008-03-24T12:35:00Z,2758,2758,0,43.24,2714.76,43.24,43.24,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065403,2007-03-27T14:30:00Z,2758,2758,0,41.94,2716.06,41.94,41.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065402,2006-03-23T11:40:00Z,2758,2758,0,40.82,2717.18,40.82,40.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065401,2005-03-29T07:50:00Z,2758,2758,0,44.59,2713.41,44.59,44.59,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065400,2004-03-29T14:30:00Z,2758,2758,0,44.92,2713.08,44.92,44.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065399,2003-03-25T00:00:00Z,2758,2758,0,44.04,2713.96,44.04,44.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065398,2002-02-27T00:00:00Z,2758,2758,0,43.92,2714.08,43.92,43.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25587,345874N1178310W001,2065397,1964-01-31T00:00:00Z,2758,2758,0,47.41,2710.59,47.41,47.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
