STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5399,337867N1158172W001,1549644,1983-01-27T00:00:00Z,2977.51,2977.51,0,196.39,2781.12,196.39,196.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549643,1982-04-13T00:00:00Z,2977.51,2977.51,0,200.74,2776.77,200.74,200.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549642,1981-10-01T00:00:00Z,2977.51,2977.51,0,193.97,2783.54,193.97,193.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549641,1981-04-08T00:00:00Z,2977.51,2977.51,0,191.68,2785.83,191.68,191.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549640,1980-04-25T00:00:00Z,2977.51,2977.51,0,193.59,2783.92,193.59,193.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549639,1979-10-04T00:00:00Z,2977.51,2977.51,0,190.94,2786.57,190.94,190.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549638,1979-04-11T00:00:00Z,2977.51,2977.51,0,194.4,2783.11,194.4,194.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549637,1978-10-11T00:00:00Z,2977.51,2977.51,0,190,2787.51,190,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549636,1978-05-13T00:00:00Z,2977.51,2977.51,0,189.8,2787.71,189.8,189.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549635,1977-10-05T00:00:00Z,2977.51,2977.51,0,186.97,2790.54,186.97,186.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549634,1977-04-19T00:00:00Z,2977.51,2977.51,0,189,2788.51,189,189,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549633,1976-11-04T00:00:00Z,2977.51,2977.51,0,187.19,2790.32,187.19,187.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549632,1976-03-25T00:00:00Z,2977.51,2977.51,0,185.9,2791.61,185.9,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5399,337867N1158172W001,1549631,1975-11-12T00:00:00Z,2977.51,2977.51,0,186.26,2791.25,186.26,186.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
