STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48463,364900N1200200W001,2625004,2020-03-25T13:21:00Z,191.785,186.785,0,215.2,-23.415,215.2,210.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2488633,2019-10-23T13:27:00Z,194,193,0,217.1,-23.1,217.1,216.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2463294,2019-03-12T11:08:00Z,194,193,0,213,-19,213,212,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2429685,2018-10-09T16:00:00Z,194,193,0,235,-41,235,234,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2298542,2018-03-12T13:20:00Z,194,193,0,226,-32,226,225,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2276637,2017-10-09T13:11:00Z,193,193,0,212,-19,212,212,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48463,364900N1200200W001,2252587,2017-04-14T00:00:00Z,193,193,0,232,-39,232,232,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,2221320,2016-10-19T12:05:00Z,193,193,0,224,-31,224,224,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,2196666,2016-03-14T12:26:00Z,193,193,0,209,-16,209,209,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,2168756,2015-10-12T12:55:00Z,193,193,0,218,-25,218,218,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,2126999,2015-03-24T11:45:00Z,193,193,0,223,-30,223,223,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,2026608,2014-10-13T11:40:00Z,193,193,0,212,-19,212,212,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,1989996,2014-04-21T12:14:00Z,193,193,0,213,-20,213,213,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,1817236,2013-10-07T12:24:00Z,193,193,0,208,-15,208,208,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,1735258,2013-04-22T12:26:00Z,193,193,0,208,-15,208,208,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,89124,2012-10-22T11:29:00Z,193,193,0,194,-1,194,194,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,57595,2012-04-25T11:10:00Z,202,193,0,185,17,185,176,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,1992639,2012-04-25T11:10:00Z,202,193,0,185,17,185,176,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
48463,364900N1200200W001,19316,2011-10-27T13:02:00Z,202,193,0,201,1,201,192,NA,Other,Water level accuracy to nearest foot,5023,Kings River Conservation District,Kings River Basin,5023,Kings River Conservation District
