STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47654,372767N1219439W003,2618703,2020-03-11T12:52:00Z,218.45,218.85,0,121.26,97.19,121.26,121.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2618702,2020-02-11T10:38:00Z,218.45,218.85,0,118.15,100.3,118.15,118.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2618701,2020-01-15T14:00:00Z,218.45,218.85,0,116.86,101.59,116.86,117.26,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2537372,2019-12-10T10:58:00Z,218.45,218.85,0,118.08,100.37,118.08,118.48,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2537371,2019-11-13T10:47:00Z,218.45,218.85,0,116.63,101.82,116.63,117.03,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2537370,2019-10-10T13:50:00Z,218.45,218.85,0,114.59,103.86,114.59,114.99,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2478473,2019-08-19T09:49:00Z,218.45,218.85,0,112.03,106.42,112.03,112.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2478472,2019-07-11T08:43:00Z,218.45,218.85,0,110.03,108.42,110.03,110.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2467745,2019-06-11T08:55:00Z,218.45,218.85,0,109.03,109.42,109.03,109.43,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47654,372767N1219439W003,2467744,2019-05-10T09:11:00Z,218.45,218.85,0,108.81,109.64,108.81,109.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
