STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7557,348661N1178940W002,1348753,2010-09-21T00:00:00Z,2282.65,2282.65,0,117.09,2165.56,117.09,117.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348752,2010-03-16T00:00:00Z,2282.65,2282.65,0,114.18,2168.47,114.18,114.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348751,2009-09-23T00:00:00Z,2282.65,2282.65,0,115.91,2166.74,115.91,115.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348750,2009-03-25T00:00:00Z,2282.65,2282.65,0,114.25,2168.4,114.25,114.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348749,2008-09-04T00:00:00Z,2282.65,2282.65,0,117.59,2165.06,117.59,117.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348748,2008-04-02T00:00:00Z,2282.65,2282.65,0,114.9,2167.75,114.9,114.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348746,2007-09-06T00:00:00Z,2282.65,2282.65,0,118.89,2163.76,118.89,118.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348745,2007-03-20T00:00:00Z,2282.65,2282.65,0,113.93,2168.72,113.93,113.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348747,2006-09-12T00:00:00Z,2282.65,2282.65,0,117.29,2165.36,117.29,117.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348744,2006-03-27T00:00:00Z,2282.65,2282.65,0,113.18,2169.47,113.18,113.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348742,2005-09-14T00:00:00Z,2282.65,2282.65,0,114.6,2168.05,114.6,114.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348743,2005-03-23T00:00:00Z,2282.65,2282.65,0,113.68,2168.97,113.68,113.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348741,1999-11-17T00:00:00Z,2282.65,2282.65,0,113.07,2169.58,113.07,113.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348740,1999-03-15T00:00:00Z,2282.65,2282.65,0,111.37,2171.28,111.37,111.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348739,1998-11-04T00:00:00Z,2282.65,2282.65,0,112.92,2169.73,112.92,112.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348738,1998-07-28T00:00:00Z,2282.65,2282.65,0,111.85,2170.8,111.85,111.85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348737,1998-03-18T00:00:00Z,2282.65,2282.65,0,111.4,2171.25,111.4,111.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348736,1997-11-17T00:00:00Z,2282.65,2282.65,0,114.19,2168.46,114.19,114.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348735,1997-09-15T00:00:00Z,2282.65,2282.65,0,114.84,2167.81,114.84,114.84,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348734,1997-03-04T00:00:00Z,2282.65,2282.65,0,110.99,2171.66,110.99,110.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348733,1996-11-13T00:00:00Z,2282.65,2282.65,0,111.97,2170.68,111.97,111.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348732,1996-04-17T00:00:00Z,2282.65,2282.65,0,109.19,2173.46,109.19,109.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348731,1995-04-18T00:00:00Z,2282.65,2282.65,0,108.42,2174.23,108.42,108.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348730,1994-10-27T00:00:00Z,2282.65,2282.65,0,111.24,2171.41,111.24,111.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348729,1994-04-12T00:00:00Z,2282.65,2282.65,0,110.18,2172.47,110.18,110.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348728,1993-11-19T00:00:00Z,2282.65,2282.65,0,113.23,2169.42,113.23,113.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348727,1993-04-22T00:00:00Z,2282.65,2282.65,0,114.54,2168.11,114.54,114.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348726,1992-12-17T00:00:00Z,2282.65,2282.65,0,116.3,2166.35,116.3,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348725,1992-11-08T00:00:00Z,2282.65,2282.65,0,115.98,2166.67,115.98,115.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348724,1973-02-13T00:00:00Z,2282.65,2282.65,0,91.09,2191.56,91.09,91.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348723,1970-03-17T00:00:00Z,2282.65,2282.65,0,153,2129.65,153,153,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
7557,348661N1178940W002,1348722,1969-04-18T00:00:00Z,2282.65,2282.65,0,82.23,2200.42,82.23,82.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
