STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34226,363686N1192973W001,898686,2010-10-05T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898685,2006-11-16T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,TAPE HANGS,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898684,2006-01-25T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,DRY,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898683,2005-01-27T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898680,2003-01-24T00:00:00Z,329.7,329.7,0,72,257.7,72,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898682,2002-09-18T00:00:00Z,329.7,329.7,0,75,254.7,75,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34226,363686N1192973W001,898681,2002-01-21T00:00:00Z,329.7,329.7,0,65,264.7,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
34226,363686N1192973W001,898679,2001-01-29T00:00:00Z,329.7,329.7,0,55,274.7,55,55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898678,2000-01-10T00:00:00Z,329.7,329.7,0,58,271.7,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898677,1999-10-07T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898676,1999-01-28T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898675,1998-10-12T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
34226,363686N1192973W001,898674,1998-01-23T00:00:00Z,329.7,329.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
