STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31942,368907N1204729W001,1099205,1981-02-18T00:00:00Z,140.78,139.88,0,2.6,138.18,2.6,1.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099204,1980-02-20T00:00:00Z,140.78,139.88,0,4.8,135.98,4.8,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099203,1979-02-09T00:00:00Z,140.78,139.88,0,5.9,134.88,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099202,1978-09-04T00:00:00Z,140.78,139.88,0,4.4,136.38,4.4,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099201,1977-09-07T00:00:00Z,140.78,139.88,0,7.4,133.38,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099200,1977-05-18T00:00:00Z,140.78,139.88,0,10,130.78,10,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099199,1977-02-07T00:00:00Z,140.78,139.88,0,8.1,132.68,8.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099198,1976-10-06T00:00:00Z,140.78,139.88,0,5.9,134.88,5.9,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099197,1976-07-12T00:00:00Z,140.78,139.88,0,7.6,133.18,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099196,1974-05-03T00:00:00Z,140.78,139.88,0,7.6,133.18,7.6,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099195,1972-01-05T00:00:00Z,140.78,139.88,0,12.7,128.08,12.7,11.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099194,1969-01-01T00:00:00Z,140.78,139.88,0,11.3,129.48,11.3,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099193,1968-01-04T00:00:00Z,140.78,139.88,0,7.4,133.38,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099192,1967-07-06T00:00:00Z,140.78,139.88,0,7.4,133.38,7.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099191,1967-01-04T00:00:00Z,140.78,139.88,0,12.5,128.28,12.5,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099190,1966-01-03T00:00:00Z,140.78,139.88,0,9.2,131.58,9.2,8.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099189,1965-07-02T00:00:00Z,140.78,139.88,0,15.1,125.68,15.1,14.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099188,1964-12-05T00:00:00Z,140.78,139.88,0,10.1,130.68,10.1,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099187,1964-07-20T00:00:00Z,140.78,139.88,0,11.8,128.98,11.8,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099186,1963-07-28T00:00:00Z,140.78,139.88,0,8.1,132.68,8.1,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
31942,368907N1204729W001,1099185,1963-01-21T00:00:00Z,140.78,139.88,0,10.7,130.08,10.7,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1091,POSO RESOURCE CONSERVATION DISTRICT
