STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34046,348328N1183968W001,1351813,1947-04-10T00:00:00Z,2609.51,2609.51,0,167.6,2441.91,167.6,167.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351812,1946-12-11T00:00:00Z,2609.51,2609.51,0,167.7,2441.81,167.7,167.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351811,1946-01-07T00:00:00Z,2609.51,2609.51,0,167.8,2441.71,167.8,167.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351810,1945-11-14T00:00:00Z,2609.51,2609.51,0,168.3,2441.21,168.3,168.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351809,1945-10-02T00:00:00Z,2609.51,2609.51,0,169.9,2439.61,169.9,169.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351808,1945-06-28T00:00:00Z,2609.51,2609.51,0,170.2,2439.31,170.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351807,1945-05-07T00:00:00Z,2609.51,2609.51,0,166.8,2442.71,166.8,166.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351806,1945-01-08T00:00:00Z,2609.51,2609.51,0,166.5,2443.01,166.5,166.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351805,1944-04-04T00:00:00Z,2609.51,2609.51,0,176.6,2432.91,176.6,176.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351804,1943-05-28T00:00:00Z,2609.51,2609.51,0,179.55,2429.96,179.55,179.55,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351803,1943-04-30T00:00:00Z,2609.51,2609.51,0,180.1,2429.41,180.1,180.1,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351802,1942-04-24T00:00:00Z,2609.51,2609.51,0,165.2,2444.31,165.2,165.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
34046,348328N1183968W001,1351801,1941-11-22T00:00:00Z,2609.51,2609.51,0,164.8,2444.71,164.8,164.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
