STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12778,350382N1166610W001,2100455,2012-03-16T00:00:00Z,1785.21,1785.21,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100454,2010-03-11T00:00:00Z,1785.21,1785.21,0,73.76,1711.45,73.76,73.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100453,2008-05-01T00:00:00Z,1785.21,1785.21,0,73.52,1711.69,73.52,73.52,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100452,2006-03-30T00:00:00Z,1785.21,1785.21,0,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100451,2004-03-09T00:00:00Z,1785.21,1785.21,0,73.25,1711.96,73.25,73.25,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100450,2002-03-14T00:00:00Z,1785.21,1785.21,0,73.11,1712.1,73.11,73.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100449,2000-03-23T00:00:00Z,1785.21,1785.21,0,72.94,1712.27,72.94,72.94,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100448,1998-03-24T00:00:00Z,1785.21,1785.21,0,73.11,1712.1,73.11,73.11,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100447,1996-04-24T00:00:00Z,1785.21,1785.21,0,73.33,1711.88,73.33,73.33,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
12778,350382N1166610W001,2100446,1992-11-19T00:00:00Z,1785.21,1785.21,0,73.41,1711.8,73.41,73.41,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
