STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46079,341323N1191187W003,2630879,2020-05-04T00:00:00Z,15.119,12.619,0,56.46,-41.341,56.46,53.96,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46079,341323N1191187W003,2630878,2020-03-13T00:00:00Z,15.119,12.619,0,62.71,-47.591,62.71,60.21,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46079,341323N1191187W003,2630877,2020-01-09T00:00:00Z,15.119,12.619,0,66.9,-51.781,66.9,64.4,NA,Unknown,Water level accuracy is unknown,6812,Fox Canyon Groundwater Management Agency GSA - Oxnard,NA,5070,United Water Conservation District
46079,341323N1191187W003,2486697,2019-10-14T00:00:00Z,15.119,12.619,0,101.34,-86.221,101.34,98.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2486433,2019-09-24T00:00:00Z,15.119,12.619,0,92.06,-76.941,92.06,89.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2486324,2019-09-05T00:00:00Z,15.119,12.619,0,82.96,-67.841,82.96,80.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2486047,2019-07-17T00:00:00Z,15.119,12.619,0,66.77,-51.651,66.77,64.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2486022,2019-07-11T00:00:00Z,15.119,12.619,0,67.14,-52.021,67.14,64.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2470332,2019-05-14T00:00:00Z,15.119,12.619,0,70.57,-55.451,70.57,68.07,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2458780,2019-04-22T00:00:00Z,15.119,12.619,0,67.14,-52.021,67.14,64.64,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2470331,2019-03-19T00:00:00Z,15.119,12.619,0,56.04,-40.921,56.04,53.54,NA,Electric sounder measurement,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2458640,2019-03-12T00:00:00Z,15.119,12.619,0,57.13,-42.011,57.13,54.63,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2458320,2019-01-23T00:00:00Z,15.119,12.619,0,70.18,-55.061,70.18,67.68,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2459224,2019-01-10T00:00:00Z,15.119,12.619,0,77.46,-62.341,77.46,74.96,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2419209,2018-11-16T00:00:00Z,15.119,12.619,0,107.17,-92.051,107.17,104.67,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2419638,2018-11-09T00:00:00Z,15.119,12.619,0,105.25,-90.131,105.25,102.75,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2419518,2018-10-26T00:00:00Z,15.119,12.619,0,106.53,-91.411,106.53,104.03,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2419310,2018-09-25T00:00:00Z,15.119,12.619,0,103.32,-88.201,103.32,100.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2418886,2018-07-16T00:00:00Z,15.119,12.619,0,81.22,-66.101,81.22,78.72,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2418532,2018-05-18T00:00:00Z,15.119,12.619,0,80.35,-65.231,80.35,77.85,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2418279,2018-04-20T00:00:00Z,15.119,12.619,0,74.83,-59.711,74.83,72.33,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2289399,2018-03-20T00:00:00Z,15.119,12.619,0,75.75,-60.631,75.75,73.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2289398,2018-03-07T00:00:00Z,15.119,12.619,0,81.75,-66.631,81.75,79.25,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2289397,2018-01-18T00:00:00Z,15.119,12.619,0,89.6,-74.481,89.6,87.1,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2289396,2017-11-30T00:00:00Z,15.119,12.619,0,102.02,-86.901,102.02,99.52,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46079,341323N1191187W003,2271464,2017-11-01T00:00:00Z,15.119,12.619,0,111.89,-96.771,111.89,109.39,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2271399,2017-10-22T00:00:00Z,15.119,12.619,0,110.05,-94.931,110.05,107.55,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2271266,2017-10-05T00:00:00Z,15.119,12.619,0,104.55,-89.431,104.55,102.05,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2270865,2017-07-25T00:00:00Z,15.119,12.619,0,86.88,-71.761,86.88,84.38,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2270668,2017-06-12T00:00:00Z,15.119,12.619,0,83.32,-68.201,83.32,80.82,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2270509,2017-05-25T00:00:00Z,15.119,12.619,0,85.41,-70.291,85.41,82.91,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2270369,2017-04-26T00:00:00Z,15.119,12.619,0,72.93,-57.811,72.93,70.43,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46079,341323N1191187W003,2242880,2017-03-22T00:00:00Z,15.119,12.619,0,61.29,-46.171,61.29,58.79,NA,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
