STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25179,355756N1196335W001,705615,2009-09-01T00:00:00Z,243.21,240.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705614,2009-06-01T00:00:00Z,243.21,240.31,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705613,2009-03-02T00:00:00Z,243.21,240.31,0,10,233.21,10,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705612,2009-01-05T00:00:00Z,243.21,240.31,0,10.7,232.51,10.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705611,2009-01-03T00:00:00Z,243.21,240.31,0,10.7,232.51,10.7,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705619,2008-09-08T00:00:00Z,243.21,240.31,0,9.7,233.51,9.7,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705618,2008-06-09T00:00:00Z,243.21,240.31,0,9.2,234.01,9.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705617,2008-03-03T00:00:00Z,243.21,240.31,0,9.2,234.01,9.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705616,2008-01-07T00:00:00Z,243.21,240.31,0,7.5,235.71,7.5,4.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705610,2007-09-01T00:00:00Z,243.21,240.31,0,9.3,233.91,9.3,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705609,2007-06-01T00:00:00Z,243.21,240.31,0,8.4,234.81,8.4,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705608,2007-03-01T00:00:00Z,243.21,240.31,0,9.2,234.01,9.2,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705607,2007-01-01T00:00:00Z,243.21,240.31,0,9,234.21,9,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705606,2006-09-01T00:00:00Z,243.21,240.31,0,7.6,235.61,7.6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705605,2006-06-01T00:00:00Z,243.21,240.31,0,7,236.21,7,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705604,2006-03-01T00:00:00Z,243.21,240.31,0,7.2,236.01,7.2,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,863,Buena Vista Water Storage District
25179,355756N1196335W001,705603,2006-01-01T00:00:00Z,243.21,240.31,0,9.4,233.81,9.4,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,BV-7B,863,Buena Vista Water Storage District
