STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49672,349019N1204407W001,2630734,2020-04-25T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,"Measurement made by SMVWCD in replacement well, similar completion; needs new LSD",5103,Twitchell Management Authority
49672,349019N1204407W001,2630733,2020-01-05T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2492945,2019-10-05T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; no well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2465836,2019-04-07T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2465835,2019-01-06T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2433290,2018-10-15T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2303956,2018-04-08T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Pumping,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to well pumping,5103,Twitchell Management Authority
49672,349019N1204407W001,2303955,2018-01-07T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2278706,2017-09-24T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5103,Twitchell Management Authority,Measurement attempt made by SMVWCD; NM due to limited well access,5103,Twitchell Management Authority
49672,349019N1204407W001,2256666,2017-04-09T12:00:00Z,266.6,265.6,0,228.24,38.36,228.24,227.24,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2256665,2017-01-29T12:00:00Z,266.6,265.6,0,228.68,37.92,228.68,227.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2236051,2016-09-18T12:00:00Z,266.6,265.6,0,233.17,33.43,233.17,232.17,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2236050,2016-06-26T09:19:00Z,266.6,265.6,0,228.68,37.92,228.68,227.68,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2236049,2016-04-03T11:34:00Z,266.6,265.6,0,225.78,40.82,225.78,224.78,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2236048,2016-02-07T12:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District; NM due to equipment failure,5103,Twitchell Management Authority
49672,349019N1204407W001,2183335,2015-09-20T00:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2183334,2015-06-28T00:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2183333,2015-04-06T08:45:00Z,266.6,265.6,0,220.46,46.14,220.46,219.46,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
49672,349019N1204407W001,2183332,2015-01-11T00:00:00Z,266.6,265.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,5103,Twitchell Management Authority,Measurement made by Santa Maria Valley Water Conservation District,5103,Twitchell Management Authority
