STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32919,363861N1201971W001,884195,1995-11-14T00:00:00Z,268.07,267.07,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884194,1994-11-14T00:00:00Z,268.07,267.07,0,368,-99.93,368,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884193,1993-11-17T00:00:00Z,268.07,267.07,0,405,-136.93,405,404,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884192,1992-11-24T00:00:00Z,268.07,267.07,0,292,-23.93,292,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884191,1991-12-13T00:00:00Z,268.07,267.07,0,347,-78.93,347,346,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884190,1991-01-03T00:00:00Z,268.07,267.07,0,208.5,59.57,208.5,207.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884189,1990-11-21T00:00:00Z,268.07,267.07,0,148,120.07,148,147,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884188,1988-12-13T00:00:00Z,268.07,267.07,0,190,78.07,190,189,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884187,1987-12-29T00:00:00Z,268.07,267.07,0,175,93.07,175,174,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884186,1986-12-11T00:00:00Z,268.07,267.07,0,184,84.07,184,183,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884185,1985-12-09T00:00:00Z,268.07,267.07,0,193,75.07,193,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884184,1984-11-29T00:00:00Z,268.07,267.07,0,198,70.07,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884183,1982-12-03T00:00:00Z,268.07,267.07,0,218,50.07,218,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884182,1981-12-11T00:00:00Z,268.07,267.07,0,229,39.07,229,228,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
32919,363861N1201971W001,884181,1980-12-19T00:00:00Z,268.07,267.07,0,235,33.07,235,234,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
