STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48553,368986N1206864W001,2581292,2020-03-10T00:00:00Z,128.33,127,0,154.13,-25.8,154.13,152.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2484312,2019-10-15T00:00:00Z,128.33,127,0,163.86,-35.53,163.86,162.53,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2449821,2019-03-04T00:00:00Z,128.33,127,0,156.75,-28.42,156.75,155.42,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2449820,2018-11-12T00:00:00Z,128.33,127,0,181.36,-53.03,181.36,180.03,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2297360,2018-05-21T00:00:00Z,128.33,127,0,155.37,-27.04,155.37,154.04,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2295967,2018-04-23T00:00:00Z,128.33,127,0,152.06,-23.73,152.06,150.73,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2284457,2018-03-20T00:00:00Z,128.33,127,0,154.55,-26.22,154.55,153.22,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2277875,2017-12-20T00:00:00Z,128.33,127,0,187.51,-59.18,187.51,186.18,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2263004,2017-09-29T00:00:00Z,128.33,127,0,160.14,-31.81,160.14,158.81,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2257440,2017-06-30T00:00:00Z,128.33,127,0,167.76,-39.43,167.76,166.43,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2234740,2017-03-15T00:00:00Z,128.33,127,NA,NA,NA,NA,NA,Pumping,NA,NA,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
48553,368986N1206864W001,2221105,2016-12-09T00:00:00Z,128.33,127,0,214.34,-86.01,214.34,213.01,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5131,San Luis & Delta-Mendota Water Authority,NA,5131,San Luis & Delta-Mendota Water Authority
