STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13977,370216N1204110W001,2462607,2019-03-11T11:10:00Z,153.73,153.23,21,30,144.73,9,8.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13977,370216N1204110W001,2431903,2018-10-16T00:00:00Z,153.73,153.23,0,202,-48.27,202,201.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
13977,370216N1204110W001,2256799,2017-03-09T10:20:00Z,153.73,153.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,2233610,2016-10-12T08:45:00Z,153.73,153.23,78,115,116.73,37,36.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,2197605,2016-03-18T09:30:00Z,153.73,153.23,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,2176267,2015-10-20T07:45:00Z,153.73,153.23,10.5,170,-5.77,159.5,159,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,2141484,2015-03-10T12:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1989343,2014-02-28T13:30:00Z,153.73,153.23,18.7,120,52.43,101.3,100.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1989751,2012-02-09T13:15:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221470,2011-02-17T00:00:00Z,153.73,153.23,0,109.3,44.43,109.3,108.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221469,2010-01-27T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221468,2009-02-12T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,GATELOCKED,624,Bureau of Reclamation
13977,370216N1204110W001,1221465,2008-02-19T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221466,2007-10-10T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221464,2007-02-06T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221467,2006-09-26T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221463,2006-02-01T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221462,2005-02-10T00:00:00Z,153.73,153.23,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221461,2003-09-17T00:00:00Z,153.73,153.23,0,112.9,40.83,112.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221460,2003-01-29T00:00:00Z,153.73,153.23,0,108.7,45.03,108.7,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221459,2001-01-18T00:00:00Z,153.73,153.23,0,82,71.73,82,81.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221458,2000-02-15T00:00:00Z,153.73,153.23,0,71,82.73,71,70.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221457,1999-10-13T00:00:00Z,153.73,153.23,0,75.2,78.53,75.2,74.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221456,1999-02-05T00:00:00Z,153.73,153.23,0,59.3,94.43,59.3,58.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221455,1998-09-29T00:00:00Z,153.73,153.23,0,80.2,73.53,80.2,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221454,1998-01-29T00:00:00Z,153.73,153.23,0,85.7,68.03,85.7,85.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13977,370216N1204110W001,1221453,1997-10-10T00:00:00Z,153.73,153.23,0,96.1,57.63,96.1,95.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
