STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52295,347557N1202947W002,2581322,2020-03-30T08:25:00Z,585.03,586.04,0,203.2,381.83,203.2,204.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2478331,2019-10-01T13:18:00Z,585.03,586.04,0,206.96,378.07,206.96,207.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2451957,2019-03-22T14:33:00Z,585.03,586.04,0,199.63,385.4,199.63,200.64,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2415588,2018-10-03T13:05:00Z,585.03,586.04,0,208.37,376.66,208.37,209.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297122,2018-03-27T14:09:00Z,585.03,586.04,0,203.07,381.96,203.07,204.08,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297123,2018-02-12T13:15:00Z,585.03,586.04,0,196.83,388.2,196.83,197.84,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297124,2018-01-04T15:45:00Z,585.03,586.04,0,199.22,385.81,199.22,200.23,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297125,2017-11-06T11:20:00Z,585.03,586.04,0,202.95,382.08,202.95,203.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297126,2017-09-27T14:20:00Z,585.03,586.04,0,203.71,381.32,203.71,204.72,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297127,2017-06-01T09:59:00Z,585.03,586.04,0,203.56,381.47,203.56,204.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297128,2017-05-04T09:19:00Z,585.03,586.04,0,199.68,385.35,199.68,200.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297129,2017-05-02T12:30:00Z,585.03,586.04,0,201.67,383.36,201.67,202.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297130,2017-04-03T08:45:00Z,585.03,586.04,0,193.54,391.49,193.54,194.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297131,2017-03-13T08:08:00Z,585.03,586.04,0,191.99,393.04,191.99,193,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297132,2017-01-04T09:40:00Z,585.03,586.04,0,194.69,390.34,194.69,195.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
52295,347557N1202947W002,2297133,2016-09-23T14:28:00Z,585.03,586.04,0,200.7,384.33,200.7,201.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5082,Santa Barbara County Water Agency,NA,5082,Santa Barbara County Water Agency
