STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19793,394559N1220854W001,2662503,2020-08-06T12:00:00Z,87.11,87.41,32.8,41,78.91,8.2,8.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2539232,2020-03-09T12:00:00Z,87.11,87.41,24,31,80.11,7,7.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2482441,2019-10-14T12:00:00Z,87.11,87.41,23.8,36,74.91,12.2,12.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2473414,2019-07-29T12:00:00Z,87.11,87.41,28.4,35,80.51,6.6,6.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2450758,2019-03-18T12:00:00Z,87.11,87.41,1.2,5,83.31,3.8,4.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2414756,2018-10-15T12:00:00Z,87.11,87.41,2.7,15,74.81,12.3,12.6,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2307983,2018-08-07T12:00:00Z,87.11,87.41,3.4,10,80.51,6.6,6.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2285243,2018-03-19T00:00:00Z,87.11,87.41,3.6,10,80.71,6.4,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2266590,2017-10-10T00:00:00Z,87.11,87.41,-0.91,10,76.2,10.91,11.21,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19793,394559N1220854W001,2260099,2017-07-31T00:00:00Z,87.11,87.41,3.5,10,80.61,6.5,6.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
