STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14599,367493N1197627W001,1174051,1968-02-26T00:00:00Z,312.03,312.03,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174050,1967-03-01T00:00:00Z,312.03,312.03,0,90.2,221.83,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174049,1965-03-01T00:00:00Z,312.03,312.03,0,87.4,224.63,87.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174048,1964-03-01T00:00:00Z,312.03,312.03,0,86.7,225.33,86.7,86.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174047,1963-02-28T00:00:00Z,312.03,312.03,0,85.6,226.43,85.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174046,1962-02-01T00:00:00Z,312.03,312.03,0,83.2,228.83,83.2,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174045,1961-10-01T00:00:00Z,312.03,312.03,0,72.4,239.63,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174044,1961-02-01T00:00:00Z,312.03,312.03,0,77.4,234.63,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174043,1960-11-01T00:00:00Z,312.03,312.03,0,81,231.03,81,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174042,1960-03-01T00:00:00Z,312.03,312.03,0,72.8,239.23,72.8,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174041,1959-10-01T00:00:00Z,312.03,312.03,0,76.5,235.53,76.5,76.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174040,1959-03-01T00:00:00Z,312.03,312.03,0,66.9,245.13,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174039,1958-11-01T00:00:00Z,312.03,312.03,0,72.4,239.63,72.4,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174038,1958-03-01T00:00:00Z,312.03,312.03,0,68.6,243.43,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174037,1957-11-01T00:00:00Z,312.03,312.03,0,74.3,237.73,74.3,74.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174036,1957-09-01T00:00:00Z,312.03,312.03,0,77.4,234.63,77.4,77.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174035,1957-03-01T00:00:00Z,312.03,312.03,0,66.9,245.13,66.9,66.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174034,1956-09-01T00:00:00Z,312.03,312.03,0,74.4,237.63,74.4,74.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174033,1956-03-01T00:00:00Z,312.03,312.03,0,63.7,248.33,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174032,1955-10-01T00:00:00Z,312.03,312.03,0,73,239.03,73,73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174031,1955-03-01T00:00:00Z,312.03,312.03,0,63.4,248.63,63.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174030,1954-11-01T00:00:00Z,312.03,312.03,0,69.4,242.63,69.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174029,1954-03-01T00:00:00Z,312.03,312.03,0,61.4,250.63,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174028,1953-09-01T00:00:00Z,312.03,312.03,0,66.3,245.73,66.3,66.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174027,1953-03-01T00:00:00Z,312.03,312.03,0,58.1,253.93,58.1,58.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174026,1952-11-01T00:00:00Z,312.03,312.03,0,61.2,250.83,61.2,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174025,1952-09-01T00:00:00Z,312.03,312.03,0,64.2,247.83,64.2,64.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174024,1952-03-01T00:00:00Z,312.03,312.03,0,55.4,256.63,55.4,55.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174023,1951-10-01T00:00:00Z,312.03,312.03,0,61.4,250.63,61.4,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174022,1951-03-01T00:00:00Z,312.03,312.03,0,50.2,261.83,50.2,50.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174021,1950-09-01T00:00:00Z,312.03,312.03,0,61.6,250.43,61.6,61.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
14599,367493N1197627W001,1174020,1950-03-01T00:00:00Z,312.03,312.03,0,54.6,257.43,54.6,54.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
