STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39076,367430N1197566W001,1174089,1972-04-01T00:00:00Z,302.53,302.53,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174088,1971-04-01T00:00:00Z,302.53,302.53,0,75.6,226.93,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174087,1970-10-05T00:00:00Z,302.53,302.53,0,82,220.53,82,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174086,1970-03-01T00:00:00Z,302.53,302.53,0,77.1,225.43,77.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174085,1969-03-01T00:00:00Z,302.53,302.53,0,80,222.53,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174084,1968-02-26T00:00:00Z,302.53,302.53,0,80.4,222.13,80.4,80.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174083,1967-03-01T00:00:00Z,302.53,302.53,0,82.5,220.03,82.5,82.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174082,1966-03-01T00:00:00Z,302.53,302.53,0,79.7,222.83,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174081,1965-03-01T00:00:00Z,302.53,302.53,0,79.7,222.83,79.7,79.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174080,1964-03-01T00:00:00Z,302.53,302.53,0,79.2,223.33,79.2,79.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174079,1963-02-28T00:00:00Z,302.53,302.53,0,78.5,224.03,78.5,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174078,1962-02-01T00:00:00Z,302.53,302.53,0,78.2,224.33,78.2,78.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174077,1961-10-01T00:00:00Z,302.53,302.53,0,85,217.53,85,85,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174076,1961-02-01T00:00:00Z,302.53,302.53,0,69.2,233.33,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174075,1960-11-01T00:00:00Z,302.53,302.53,0,74.7,227.83,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174074,1960-03-01T00:00:00Z,302.53,302.53,0,65,237.53,65,65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174073,1959-10-01T00:00:00Z,302.53,302.53,0,69.9,232.63,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174072,1959-03-01T00:00:00Z,302.53,302.53,0,60.1,242.43,60.1,60.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174071,1958-11-01T00:00:00Z,302.53,302.53,0,65.7,236.83,65.7,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174070,1958-03-01T00:00:00Z,302.53,302.53,0,58.9,243.63,58.9,58.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174069,1957-09-01T00:00:00Z,302.53,302.53,0,68.4,234.13,68.4,68.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174068,1957-03-01T00:00:00Z,302.53,302.53,0,56,246.53,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174067,1956-09-01T00:00:00Z,302.53,302.53,0,65.1,237.43,65.1,65.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174066,1956-03-01T00:00:00Z,302.53,302.53,0,52.5,250.03,52.5,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174065,1955-09-01T00:00:00Z,302.53,302.53,0,64,238.53,64,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174064,1955-03-01T00:00:00Z,302.53,302.53,0,52.4,250.13,52.4,52.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174063,1954-11-01T00:00:00Z,302.53,302.53,0,58.4,244.13,58.4,58.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174062,1954-09-01T00:00:00Z,302.53,302.53,0,60.8,241.73,60.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174061,1954-04-01T00:00:00Z,302.53,302.53,0,50.1,252.43,50.1,50.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174060,1953-09-01T00:00:00Z,302.53,302.53,0,56.6,245.93,56.6,56.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174059,1953-03-01T00:00:00Z,302.53,302.53,0,47.6,254.93,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
39076,367430N1197566W001,1174058,1952-11-01T00:00:00Z,302.53,302.53,0,52,250.53,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
