STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14573,368989N1213638W001,2113871,2015-01-19T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,2105813,2014-11-06T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,1797351,2013-10-01T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,1745262,2013-07-10T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,1715683,2013-04-01T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,94805,2013-01-14T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,69285,2012-10-12T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,64957,2012-07-27T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,55618,2012-04-09T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,54210,2012-01-18T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
14573,368989N1213638W001,17169,2011-10-06T00:00:00Z,237,237,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5078,San Benito County Water District,NA,5078,San Benito County Water District
