STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17321,364211N1203571W001,1053151,2008-11-17T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053150,1991-12-10T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053149,1990-12-11T00:00:00Z,451.99,451.99,0,438,13.99,438,438,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053148,1989-12-19T00:00:00Z,451.99,451.99,0,388,63.99,388,388,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053147,1989-01-04T00:00:00Z,451.99,451.99,0,388,63.99,388,388,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053146,1988-12-10T00:00:00Z,451.99,451.99,0,291,160.99,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053145,1986-12-12T00:00:00Z,451.99,451.99,0,399,52.99,399,399,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053144,1985-12-10T00:00:00Z,451.99,451.99,0,414,37.99,414,414,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053143,1984-12-12T00:00:00Z,451.99,451.99,0,423,28.99,423,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053142,1982-10-06T00:00:00Z,451.99,451.99,0,469,-17.01,469,469,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053141,1980-12-30T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053140,1980-01-31T00:00:00Z,451.99,451.99,0,546,-94.01,546,546,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053139,1978-12-20T00:00:00Z,451.99,451.99,0,540,-88.01,540,540,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
17321,364211N1203571W001,1053138,1974-12-20T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17321,364211N1203571W001,1053137,1965-12-13T00:00:00Z,451.99,451.99,0,613,-161.01,613,613,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17321,364211N1203571W001,1053136,1963-12-18T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17321,364211N1203571W001,1053135,1962-03-26T00:00:00Z,451.99,451.99,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17321,364211N1203571W001,1053134,1961-05-03T00:00:00Z,451.99,451.99,0,574,-122.01,574,574,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
