STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32195,332556N1173698W002,1255208,1972-04-11T00:00:00Z,24.26,24.26,0,8.84,15.42,8.84,8.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255207,1972-04-01T00:00:00Z,24.26,24.26,0,9,15.26,9,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255206,1967-05-27T00:00:00Z,24.26,24.26,0,8.19,16.07,8.19,8.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255205,1966-04-28T00:00:00Z,24.26,24.26,0,7.75,16.51,7.75,7.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255204,1965-11-09T00:00:00Z,24.26,24.26,0,10.11,14.15,10.11,10.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255203,1964-12-12T00:00:00Z,24.26,24.26,0,9.62,14.64,9.62,9.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255202,1964-04-26T00:00:00Z,24.26,24.26,0,9.18,15.08,9.18,9.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255201,1963-11-15T00:00:00Z,24.26,24.26,0,9.81,14.45,9.81,9.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255200,1963-04-17T00:00:00Z,24.26,24.26,0,9.45,14.81,9.45,9.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255199,1962-11-07T00:00:00Z,24.26,24.26,0,9.93,14.33,9.93,9.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255198,1962-04-27T00:00:00Z,24.26,24.26,0,10,14.26,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255197,1961-11-01T00:00:00Z,24.26,24.26,0,11.11,13.15,11.11,11.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255196,1961-04-13T00:00:00Z,24.26,24.26,0,10.46,13.8,10.46,10.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255195,1960-11-09T00:00:00Z,24.26,24.26,0,10.48,13.78,10.48,10.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255194,1960-04-21T00:00:00Z,24.26,24.26,0,8.83,15.43,8.83,8.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255193,1959-11-12T00:00:00Z,24.26,24.26,0,9.91,14.35,9.91,9.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255192,1959-09-17T00:00:00Z,24.26,24.26,0,8.35,15.91,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255191,1959-04-28T00:00:00Z,24.26,24.26,0,8.35,15.91,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255190,1958-10-28T00:00:00Z,24.26,24.26,0,8.04,16.22,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255189,1958-06-27T00:00:00Z,24.26,24.26,0,5.58,18.68,5.58,5.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255188,1958-04-24T00:00:00Z,24.26,24.26,0,8.04,16.22,8.04,8.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255187,1957-11-01T00:00:00Z,24.26,24.26,0,10.14,14.12,10.14,10.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255186,1957-04-24T00:00:00Z,24.26,24.26,0,8.46,15.8,8.46,8.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255185,1956-10-23T00:00:00Z,24.26,24.26,0,8.12,16.14,8.12,8.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255184,1956-04-26T00:00:00Z,24.26,24.26,0,6.02,18.24,6.02,6.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255183,1955-10-24T00:00:00Z,24.26,24.26,0,7.29,16.97,7.29,7.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255182,1955-04-19T00:00:00Z,24.26,24.26,0,6.21,18.05,6.21,6.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255181,1954-10-13T00:00:00Z,24.26,24.26,0,8.46,15.8,8.46,8.46,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255180,1954-04-05T00:00:00Z,24.26,24.26,0,6.42,17.84,6.42,6.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255179,1953-10-26T00:00:00Z,24.26,24.26,0,8.52,15.74,8.52,8.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255178,1953-06-30T00:00:00Z,24.26,24.26,0,8.71,15.55,8.71,8.71,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255177,1953-05-25T00:00:00Z,24.26,24.26,0,9.24,15.02,9.24,9.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255176,1953-03-24T00:00:00Z,24.26,24.26,0,10.25,14.01,10.25,10.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255175,1953-02-17T00:00:00Z,24.26,24.26,0,11.14,13.12,11.14,11.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255174,1953-01-20T00:00:00Z,24.26,24.26,0,12,12.26,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255173,1952-12-23T00:00:00Z,24.26,24.26,0,12.9,11.36,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255172,1952-11-18T00:00:00Z,24.26,24.26,0,13.73,10.53,13.73,13.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255171,1952-10-14T00:00:00Z,24.26,24.26,0,14,10.26,14,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255170,1952-09-08T00:00:00Z,24.26,24.26,0,14.06,10.2,14.06,14.06,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255169,1952-08-20T00:00:00Z,24.26,24.26,0,14.05,10.21,14.05,14.05,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255168,1952-07-28T00:00:00Z,24.26,24.26,0,14.13,10.13,14.13,14.13,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255167,1952-07-15T00:00:00Z,24.26,24.26,0,14.11,10.15,14.11,14.11,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255166,1952-06-30T00:00:00Z,24.26,24.26,0,14.16,10.1,14.16,14.16,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255165,1952-06-17T00:00:00Z,24.26,24.26,0,14.2,10.06,14.2,14.2,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255164,1952-06-02T00:00:00Z,24.26,24.26,0,14.28,9.98,14.28,14.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255163,1952-05-19T00:00:00Z,24.26,24.26,0,14.34,9.92,14.34,14.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255162,1952-05-05T00:00:00Z,24.26,24.26,0,14.42,9.84,14.42,14.42,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255161,1952-04-28T00:00:00Z,24.26,24.26,0,14.5,9.76,14.5,14.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255160,1952-04-22T00:00:00Z,24.26,24.26,0,14.54,9.72,14.54,14.54,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255159,1952-04-14T00:00:00Z,24.26,24.26,0,14.58,9.68,14.58,14.58,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255158,1952-04-07T00:00:00Z,24.26,24.26,0,14.69,9.57,14.69,14.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255157,1952-03-31T00:00:00Z,24.26,24.26,0,14.77,9.49,14.77,14.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255156,1952-03-25T00:00:00Z,24.26,24.26,0,14.81,9.45,14.81,14.81,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32195,332556N1173698W002,1255155,1952-03-18T00:00:00Z,24.26,24.26,0,14.91,9.35,14.91,14.91,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
