STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47882,366919N1181107W001,2621315,2020-03-16T08:17:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2621314,2020-02-13T10:36:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2621313,2020-01-21T14:59:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2621312,2019-11-25T10:03:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488822,2019-10-22T12:23:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488821,2019-10-21T12:23:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488820,2019-09-12T14:55:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488819,2019-08-20T13:45:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488818,2019-07-18T15:14:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,NA,5123,Los Angeles Department of Water and Power
47882,366919N1181107W001,2488817,2019-06-27T12:48:00Z,3774.83,3771.1,0,0,3774.83,0,-3.73,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5046,Los AngelesDepartment of Water and Power,BG,5123,Los Angeles Department of Water and Power
