STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20358,356217N1193465W001,880576,2009-02-12T00:00:00Z,312.6,312.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PERM SEALED,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880575,2008-02-14T00:00:00Z,312.6,312.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,PERM SEALED,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880574,2006-01-25T00:00:00Z,312.6,312.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880572,2004-01-26T00:00:00Z,312.6,312.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CHANGED TO DOMESTIC,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880573,2003-09-15T00:00:00Z,312.6,312.6,0,262,50.6,262,262,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880571,2003-01-21T00:00:00Z,312.6,312.6,0,232,80.6,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880570,2001-01-22T00:00:00Z,312.6,312.6,0,207,105.6,207,207,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880569,2000-01-25T00:00:00Z,312.6,312.6,0,209,103.6,209,209,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880568,1999-10-04T00:00:00Z,312.6,312.6,0,235,77.6,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880567,1999-01-27T00:00:00Z,312.6,312.6,0,210,102.6,210,210,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880566,1998-10-05T00:00:00Z,312.6,312.6,0,241,71.6,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880565,1998-02-05T00:00:00Z,312.6,312.6,0,217,95.6,217,217,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880564,1997-09-22T00:00:00Z,312.6,312.6,0,257,55.6,257,257,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880563,1997-01-28T00:00:00Z,312.6,312.6,0,218,94.6,218,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880562,1996-09-18T00:00:00Z,312.6,312.6,0,271,41.6,271,271,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880561,1995-01-23T00:00:00Z,312.6,312.6,0,249,63.6,249,249,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880560,1994-10-03T00:00:00Z,312.6,312.6,0,304,8.6,304,304,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
20358,356217N1193465W001,880559,1994-01-24T00:00:00Z,312.6,312.6,0,229,83.6,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5154,Shafter-Wasco Irrigation District
