STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48816,385679N1228529W001,2489440,2019-10-15T00:00:00Z,79.83,79.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2468832,2019-03-15T00:00:00Z,79.83,79.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2447638,2018-10-15T00:00:00Z,79.83,79.83,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2284015,2018-01-15T00:00:00Z,79.83,79.83,0,25.6,54.23,25.6,25.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2281478,2017-10-19T00:00:00Z,79.83,79.83,0,26.95,52.88,26.95,26.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2281445,2017-03-08T00:00:00Z,79.83,79.83,0,11.7,68.13,11.7,11.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2281444,2016-11-15T00:00:00Z,79.83,79.83,0,26.2,53.63,26.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2234004,2016-08-31T00:00:00Z,79.83,79.83,0,27.09,52.74,27.09,27.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2234003,2016-06-09T00:00:00Z,79.83,79.83,0,26.2,53.63,26.2,26.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2234002,2016-03-01T00:00:00Z,79.83,79.83,0,24.4,55.43,24.4,24.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48816,385679N1228529W001,2234001,2015-12-15T00:00:00Z,79.83,79.83,0,24.95,54.88,24.95,24.95,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
